open,high,low,close,volume,datetime,symbol
21.0,22.0,20.88,21.64,365254,2021-07-22 16:13:00,ABSI
21.745,22.0,21.73,21.73,7690,2021-07-22 16:14:00,ABSI
21.73,22.0,21.67,21.87,13855,2021-07-22 16:15:00,ABSI
21.78,21.87,21.6949,21.71,1550,2021-07-22 16:16:00,ABSI
21.7,22.0,21.7,21.935,87940,2021-07-22 16:17:00,ABSI
21.92,21.95,21.31,21.75,121133,2021-07-22 16:18:00,ABSI
21.75,22.0,21.62,21.89,2520,2021-07-22 16:19:00,ABSI
21.95,22.0,21.76,21.98,58225,2021-07-22 16:20:00,ABSI
21.985,22.01,21.762,21.94,27940,2021-07-22 16:21:00,ABSI
21.9,22.0,21.867,21.95,9889,2021-07-22 16:22:00,ABSI
22.0,22.65,21.9,22.53,116499,2021-07-22 16:23:00,ABSI
22.685,22.85,22.2,22.3201,14881,2021-07-22 16:24:00,ABSI
22.6499,22.6499,22.31,22.32,2053,2021-07-22 16:25:00,ABSI
22.41,22.8937,22.3,22.32,6874,2021-07-22 16:26:00,ABSI
22.35,22.4544,22.31,22.4544,1246,2021-07-22 16:27:00,ABSI
22.33,22.405,21.6,21.85,37670,2021-07-22 16:28:00,ABSI
21.7601,21.88,21.6,21.795,16375,2021-07-22 16:29:00,ABSI
21.8999,21.9,21.75,21.75,1068,2021-07-22 16:30:00,ABSI
21.75,21.78,21.61,21.61,201322,2021-07-22 16:31:00,ABSI
21.75,22.2,21.6101,22.1,25399,2021-07-22 16:32:00,ABSI
22.0501,22.385,22.0501,22.38,400,2021-07-22 16:33:00,ABSI
22.38,22.38,21.715,21.85,29258,2021-07-22 16:34:00,ABSI
21.9368,21.96,21.86,21.91,1381,2021-07-22 16:35:00,ABSI
21.93,21.96,21.76,21.76,1868,2021-07-22 16:36:00,ABSI
21.76,21.87,21.76,21.8699,1400,2021-07-22 16:37:00,ABSI
21.8425,21.8425,21.76,21.815,1400,2021-07-22 16:38:00,ABSI
21.8,22.3147,21.8,22.27,5046,2021-07-22 16:39:00,ABSI
22.37,22.48,22.263,22.48,1775,2021-07-22 16:40:00,ABSI
22.4,22.6,22.0,22.17,29675,2021-07-22 16:41:00,ABSI
22.2608,22.2608,22.205,22.205,212,2021-07-22 16:42:00,ABSI
22.1,22.14,22.02,22.02,1150,2021-07-22 16:43:00,ABSI
22.02,22.06,21.71,21.7699,12198,2021-07-22 16:44:00,ABSI
21.9,21.9282,21.87,21.89,709,2021-07-22 16:45:00,ABSI
21.8,21.8,21.79,21.79,1200,2021-07-22 16:46:00,ABSI
21.825,21.825,21.8,21.825,800,2021-07-22 16:47:00,ABSI
21.855,21.855,21.62,21.6647,10612,2021-07-22 16:48:00,ABSI
