open,high,low,close,volume,datetime,symbol
38.64,38.64,38.64,38.64,153,2021-07-06 13:30:00,HBCP
38.78,38.78,38.7705,38.7705,200,2021-07-06 13:38:00,HBCP
38.545,38.545,38.545,38.545,100,2021-07-06 13:46:00,HBCP
38.54,38.54,38.54,38.54,794,2021-07-06 13:47:00,HBCP
38.55,38.55,38.55,38.55,100,2021-07-06 13:48:00,HBCP
38.55,38.55,38.55,38.55,100,2021-07-06 13:51:00,HBCP
38.51,38.51,38.5,38.5,200,2021-07-06 13:52:00,HBCP
38.45,38.45,38.45,38.45,100,2021-07-06 13:59:00,HBCP
38.42,38.5,38.4,38.5,800,2021-07-06 14:01:00,HBCP
38.5,38.5,38.5,38.5,500,2021-07-06 14:02:00,HBCP
38.47,38.47,38.32,38.32,300,2021-07-06 14:08:00,HBCP
38.31,38.31,38.31,38.31,100,2021-07-06 14:15:00,HBCP
38.25,38.25,38.25,38.25,300,2021-07-06 14:19:00,HBCP
38.26,38.32,38.2,38.32,300,2021-07-06 14:24:00,HBCP
38.2,38.2,38.2,38.2,100,2021-07-06 14:30:00,HBCP
38.21,38.21,38.21,38.21,100,2021-07-06 14:37:00,HBCP
38.1,38.12,38.1,38.11,409,2021-07-06 14:53:00,HBCP
38.1,38.1,38.1,38.1,100,2021-07-06 14:56:00,HBCP
38.02,38.02,38.02,38.02,100,2021-07-06 15:05:00,HBCP
38.08,38.08,38.08,38.08,200,2021-07-06 15:17:00,HBCP
38.09,38.09,38.09,38.09,100,2021-07-06 15:18:00,HBCP
38.1,38.1,38.1,38.1,100,2021-07-06 15:21:00,HBCP
38.22,38.23,38.22,38.23,436,2021-07-06 15:33:00,HBCP
38.33,38.33,38.33,38.33,100,2021-07-06 15:50:00,HBCP
38.3,38.35,38.3,38.35,6073,2021-07-06 15:54:00,HBCP
38.1501,38.1501,38.1501,38.1501,130,2021-07-06 17:23:00,HBCP
38.15,38.15,38.15,38.15,100,2021-07-06 17:34:00,HBCP
38.16,38.19,38.16,38.19,200,2021-07-06 18:44:00,HBCP
38.21,38.22,38.21,38.22,300,2021-07-06 18:56:00,HBCP
38.1,38.1,38.1,38.1,200,2021-07-06 19:02:00,HBCP
38.15,38.15,38.15,38.15,100,2021-07-06 19:04:00,HBCP
38.1,38.1,38.1,38.1,100,2021-07-06 19:05:00,HBCP
38.03,38.03,38.03,38.03,100,2021-07-06 19:06:00,HBCP
37.97,37.97,37.97,37.97,200,2021-07-06 19:17:00,HBCP
37.97,37.97,37.97,37.97,100,2021-07-06 19:22:00,HBCP
38.16,38.18,38.16,38.17,307,2021-07-06 19:23:00,HBCP
38.05,38.05,38.05,38.05,100,2021-07-06 19:24:00,HBCP
