open,high,low,close,volume,datetime,symbol
27.45,27.5,27.45,27.5,1494,2021-07-06 11:24:00,EJH
26.2,26.2,26.2,26.2,369,2021-07-06 13:03:00,EJH
27.87,27.87,27.87,27.87,100,2021-07-06 13:17:00,EJH
26.5,26.5,26.22,26.22,790,2021-07-06 13:27:00,EJH
26.1,26.1,25.9,25.9,200,2021-07-06 13:28:00,EJH
26.5,26.5,26.5,26.5,100,2021-07-06 13:29:00,EJH
25.6,26.03,25.6,26.03,4163,2021-07-06 13:30:00,EJH
26.01,26.01,26.01,26.01,100,2021-07-06 13:32:00,EJH
26.5,26.5,26.5,26.5,100,2021-07-06 13:35:00,EJH
26.3,26.645,26.3,26.645,480,2021-07-06 13:39:00,EJH
26.0,26.0,26.0,26.0,200,2021-07-06 13:43:00,EJH
25.98,25.98,25.98,25.98,100,2021-07-06 13:46:00,EJH
26.1,26.15,25.65,25.65,500,2021-07-06 13:49:00,EJH
25.75,25.8,25.66,25.66,500,2021-07-06 13:54:00,EJH
25.65,25.65,25.65,25.65,100,2021-07-06 13:55:00,EJH
25.765,25.765,25.66,25.66,200,2021-07-06 14:00:00,EJH
25.67,25.67,25.67,25.67,100,2021-07-06 14:05:00,EJH
25.96,26.0075,25.96,25.96,2200,2021-07-06 14:08:00,EJH
26.1565,26.16,25.99,26.02,400,2021-07-06 14:09:00,EJH
26.0201,26.0201,26.0201,26.0201,100,2021-07-06 14:15:00,EJH
26.02,26.02,26.02,26.02,100,2021-07-06 14:16:00,EJH
26.02,26.02,26.02,26.02,100,2021-07-06 14:21:00,EJH
26.03,26.03,26.03,26.03,100,2021-07-06 14:26:00,EJH
26.02,26.485,26.02,26.48,364,2021-07-06 14:32:00,EJH
26.45,26.45,26.45,26.45,100,2021-07-06 14:35:00,EJH
26.02,26.02,26.02,26.02,100,2021-07-06 14:37:00,EJH
26.11,26.11,26.11,26.11,100,2021-07-06 14:38:00,EJH
26.2123,26.2123,26.2123,26.2123,300,2021-07-06 14:39:00,EJH
26.26,26.26,26.26,26.26,100,2021-07-06 14:41:00,EJH
26.26,26.41,26.26,26.3875,300,2021-07-06 14:43:00,EJH
26.2909,26.3,26.26,26.26,500,2021-07-06 14:44:00,EJH
26.25,26.25,26.25,26.25,100,2021-07-06 14:45:00,EJH
26.31,26.31,26.3,26.3,200,2021-07-06 14:48:00,EJH
26.3,26.3003,26.3,26.3003,290,2021-07-06 14:50:00,EJH
26.21,26.21,26.21,26.21,100,2021-07-06 14:54:00,EJH
26.21,26.21,26.21,26.21,100,2021-07-06 14:59:00,EJH
26.4,26.4,26.21,26.4,26112,2021-07-06 15:00:00,EJH
26.49,26.49,26.41,26.41,300,2021-07-06 15:01:00,EJH
26.05,26.05,26.05,26.05,1500,2021-07-06 15:02:00,EJH
26.15,26.15,26.06,26.1049,800,2021-07-06 15:03:00,EJH
26.1,26.1017,26.08,26.1017,700,2021-07-06 15:04:00,EJH
26.1049,26.11,26.0506,26.0506,900,2021-07-06 15:06:00,EJH
26.13,26.13,26.1205,26.1205,200,2021-07-06 15:07:00,EJH
26.2,26.2002,26.2,26.2002,300,2021-07-06 15:09:00,EJH
26.1899,26.19,26.1102,26.1102,688,2021-07-06 15:10:00,EJH
26.11,26.11,26.11,26.11,500,2021-07-06 15:12:00,EJH
26.1,26.1,26.1,26.1,100,2021-07-06 15:14:00,EJH
26.13,26.13,26.13,26.13,300,2021-07-06 15:16:00,EJH
26.08,26.08,26.08,26.08,250,2021-07-06 15:17:00,EJH
26.08,26.08,26.08,26.08,150,2021-07-06 15:20:00,EJH
26.07,26.07,26.07,26.07,100,2021-07-06 15:22:00,EJH
26.06,26.06,26.06,26.06,100,2021-07-06 15:27:00,EJH
26.15,26.15,26.15,26.15,100,2021-07-06 15:33:00,EJH
26.0602,26.0602,26.0602,26.0602,178,2021-07-06 15:37:00,EJH
26.05,26.05,26.05,26.05,246,2021-07-06 15:39:00,EJH
26.05,26.05,26.05,26.05,100,2021-07-06 15:41:00,EJH
26.07,26.07,26.02,26.0434,1000,2021-07-06 15:42:00,EJH
26.0,26.0,25.97,25.97,300,2021-07-06 15:43:00,EJH
26.4935,26.4935,26.4935,26.4935,100,2021-07-06 15:49:00,EJH
26.0,26.0,26.0,26.0,100,2021-07-06 15:50:00,EJH
26.11,26.1365,26.1,26.1,600,2021-07-06 15:55:00,EJH
26.16,26.16,26.125,26.135,300,2021-07-06 16:04:00,EJH
26.155,26.16,26.13,26.16,700,2021-07-06 16:05:00,EJH
26.2,26.2,26.16,26.1603,300,2021-07-06 16:07:00,EJH
26.0,26.0,26.0,26.0,100,2021-07-06 16:12:00,EJH
26.0,26.0,26.0,26.0,100,2021-07-06 16:18:00,EJH
26.1915,26.1915,26.1915,26.1915,200,2021-07-06 16:20:00,EJH
26.18,26.2377,26.16,26.2377,500,2021-07-06 16:21:00,EJH
26.18,26.18,26.18,26.18,100,2021-07-06 16:23:00,EJH
26.2131,26.2131,26.2131,26.2131,200,2021-07-06 16:25:00,EJH
26.2131,26.2131,26.2131,26.2131,300,2021-07-06 16:26:00,EJH
26.18,26.18,26.18,26.18,100,2021-07-06 16:29:00,EJH
26.23,26.23,26.23,26.23,100,2021-07-06 16:30:00,EJH
26.1995,26.1995,26.1995,26.1995,300,2021-07-06 16:32:00,EJH
26.2275,26.2275,26.2275,26.2275,300,2021-07-06 16:34:00,EJH
26.2,26.2,26.2,26.2,100,2021-07-06 16:35:00,EJH
26.2264,26.2264,26.2264,26.2264,300,2021-07-06 16:37:00,EJH
26.2,26.2,26.2,26.2,100,2021-07-06 16:40:00,EJH
26.2232,26.2232,26.2232,26.2232,200,2021-07-06 16:44:00,EJH
26.26,26.3457,26.24,26.3457,544,2021-07-06 16:46:00,EJH
26.3,26.3457,26.3,26.3457,300,2021-07-06 16:47:00,EJH
26.515,26.6,26.44,26.6,1600,2021-07-06 16:48:00,EJH
