open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,700,2021-07-06 11:30:00,ACTG
6.44,6.44,6.42,6.42,2493,2021-07-06 13:30:00,ACTG
6.43,6.43,6.43,6.43,306,2021-07-06 13:33:00,ACTG
6.39,6.39,6.39,6.39,547,2021-07-06 13:34:00,ACTG
6.395,6.395,6.37,6.37,1598,2021-07-06 13:35:00,ACTG
6.42,6.43,6.41,6.41,300,2021-07-06 13:36:00,ACTG
6.41,6.44,6.41,6.44,600,2021-07-06 13:37:00,ACTG
6.44,6.44,6.42,6.42,1200,2021-07-06 13:38:00,ACTG
6.42,6.42,6.41,6.42,2524,2021-07-06 13:39:00,ACTG
6.42,6.42,6.4,6.4,700,2021-07-06 13:40:00,ACTG
6.42,6.4399,6.42,6.4399,3591,2021-07-06 13:41:00,ACTG
6.43,6.44,6.43,6.44,2774,2021-07-06 13:42:00,ACTG
6.43,6.43,6.42,6.42,3200,2021-07-06 13:43:00,ACTG
6.4301,6.4301,6.39,6.39,1950,2021-07-06 13:44:00,ACTG
6.35,6.35,6.34,6.34,300,2021-07-06 13:45:00,ACTG
6.34,6.38,6.34,6.34,1283,2021-07-06 13:46:00,ACTG
6.34,6.38,6.34,6.35,900,2021-07-06 13:47:00,ACTG
6.365,6.38,6.365,6.379,600,2021-07-06 13:48:00,ACTG
6.375,6.38,6.375,6.38,200,2021-07-06 13:49:00,ACTG
6.38,6.39,6.38,6.39,4983,2021-07-06 13:50:00,ACTG
6.34,6.35,6.33,6.34,9454,2021-07-06 13:52:00,ACTG
6.34,6.3406,6.34,6.3406,998,2021-07-06 13:59:00,ACTG
6.3699,6.3699,6.3699,6.3699,300,2021-07-06 14:05:00,ACTG
6.36,6.36,6.36,6.36,100,2021-07-06 14:07:00,ACTG
6.36,6.38,6.36,6.38,700,2021-07-06 14:15:00,ACTG
6.38,6.38,6.38,6.38,400,2021-07-06 14:25:00,ACTG
6.37,6.39,6.37,6.39,300,2021-07-06 14:30:00,ACTG
6.35,6.35,6.35,6.35,800,2021-07-06 14:32:00,ACTG
6.31,6.3246,6.3,6.3,4101,2021-07-06 14:33:00,ACTG
6.3,6.3,6.3,6.3,400,2021-07-06 14:35:00,ACTG
6.31,6.32,6.31,6.32,644,2021-07-06 14:36:00,ACTG
6.33,6.34,6.33,6.33,3200,2021-07-06 14:37:00,ACTG
6.325,6.325,6.32,6.32,298,2021-07-06 14:39:00,ACTG
6.31,6.32,6.3,6.32,3400,2021-07-06 14:43:00,ACTG
6.31,6.32,6.308,6.31,1600,2021-07-06 14:49:00,ACTG
6.3,6.3,6.3,6.3,498,2021-07-06 14:50:00,ACTG
6.31,6.31,6.31,6.31,100,2021-07-06 14:51:00,ACTG
6.31,6.31,6.31,6.31,100,2021-07-06 14:52:00,ACTG
6.3173,6.32,6.3173,6.32,200,2021-07-06 14:54:00,ACTG
6.31,6.31,6.31,6.31,100,2021-07-06 14:55:00,ACTG
6.31,6.31,6.31,6.31,100,2021-07-06 14:56:00,ACTG
6.3,6.31,6.3,6.31,1138,2021-07-06 14:57:00,ACTG
6.32,6.32,6.32,6.32,100,2021-07-06 14:59:00,ACTG
6.32,6.32,6.31,6.31,600,2021-07-06 15:01:00,ACTG
6.3,6.3,6.27,6.28,2468,2021-07-06 15:02:00,ACTG
6.26,6.27,6.26,6.27,200,2021-07-06 15:04:00,ACTG
6.242,6.255,6.242,6.25,912,2021-07-06 15:05:00,ACTG
6.27,6.27,6.27,6.27,500,2021-07-06 15:06:00,ACTG
6.2501,6.2501,6.2501,6.2501,500,2021-07-06 15:08:00,ACTG
6.28,6.29,6.28,6.29,500,2021-07-06 15:17:00,ACTG
6.29,6.3,6.29,6.3,420,2021-07-06 15:18:00,ACTG
6.29,6.29,6.28,6.28,1150,2021-07-06 15:19:00,ACTG
6.28,6.28,6.28,6.28,598,2021-07-06 15:23:00,ACTG
6.291,6.291,6.291,6.291,200,2021-07-06 15:25:00,ACTG
6.2785,6.2785,6.2785,6.2785,200,2021-07-06 15:29:00,ACTG
6.28,6.28,6.28,6.28,100,2021-07-06 15:32:00,ACTG
6.28,6.28,6.28,6.28,100,2021-07-06 15:35:00,ACTG
6.28,6.29,6.28,6.29,700,2021-07-06 15:39:00,ACTG
6.3,6.3,6.3,6.3,100,2021-07-06 15:41:00,ACTG
6.32,6.32,6.32,6.32,100,2021-07-06 15:43:00,ACTG
6.295,6.295,6.295,6.295,100,2021-07-06 15:49:00,ACTG
6.29,6.29,6.29,6.29,400,2021-07-06 15:53:00,ACTG
6.28,6.28,6.2304,6.2304,25604,2021-07-06 15:54:00,ACTG
6.2302,6.2302,6.2302,6.2302,1819,2021-07-06 15:58:00,ACTG
6.24,6.25,6.24,6.241,799,2021-07-06 16:01:00,ACTG
6.246,6.246,6.24,6.24,703,2021-07-06 16:02:00,ACTG
6.23,6.23,6.21,6.21,3413,2021-07-06 16:03:00,ACTG
6.215,6.215,6.215,6.215,100,2021-07-06 16:04:00,ACTG
6.205,6.21,6.2,6.21,1900,2021-07-06 16:07:00,ACTG
6.2,6.2,6.2,6.2,200,2021-07-06 16:09:00,ACTG
6.19,6.19,6.19,6.19,599,2021-07-06 16:10:00,ACTG
6.1842,6.1842,6.1842,6.1842,300,2021-07-06 16:12:00,ACTG
6.18,6.18,6.18,6.18,100,2021-07-06 16:18:00,ACTG
6.17,6.18,6.15,6.16,4672,2021-07-06 16:19:00,ACTG
6.1748,6.1748,6.1748,6.1748,1000,2021-07-06 16:20:00,ACTG
6.16,6.17,6.16,6.17,600,2021-07-06 16:28:00,ACTG
6.165,6.165,6.16,6.16,800,2021-07-06 16:29:00,ACTG
6.15,6.15,6.09,6.13,9264,2021-07-06 16:30:00,ACTG
6.12,6.14,6.12,6.14,840,2021-07-06 16:31:00,ACTG
6.15,6.15,6.15,6.15,300,2021-07-06 16:32:00,ACTG
6.14,6.14,6.14,6.14,100,2021-07-06 16:35:00,ACTG
6.14,6.14,6.14,6.14,100,2021-07-06 16:38:00,ACTG
6.13,6.13,6.13,6.13,100,2021-07-06 16:40:00,ACTG
6.11,6.11,6.11,6.11,193,2021-07-06 16:42:00,ACTG
6.12,6.12,6.12,6.12,100,2021-07-06 16:43:00,ACTG
6.1399,6.15,6.1399,6.15,1600,2021-07-06 16:44:00,ACTG
6.15,6.15,6.15,6.15,100,2021-07-06 16:45:00,ACTG
6.14,6.14,6.1398,6.14,1000,2021-07-06 16:46:00,ACTG
6.14,6.18,6.14,6.18,6889,2021-07-06 16:47:00,ACTG
