open,high,low,close,volume,datetime,symbol
16.9,16.9,16.9,16.9,675,2021-07-06 13:30:00,NAII
16.5001,16.5001,16.5001,16.5001,200,2021-07-06 13:34:00,NAII
16.99,16.99,16.99,16.99,100,2021-07-06 13:35:00,NAII
16.745,16.745,16.745,16.745,250,2021-07-06 13:37:00,NAII
16.5389,16.5389,16.5389,16.5389,300,2021-07-06 13:45:00,NAII
16.96,16.96,16.96,16.96,100,2021-07-06 13:46:00,NAII
16.9023,16.9023,16.9023,16.9023,200,2021-07-06 13:56:00,NAII
16.75,16.7753,16.75,16.7753,414,2021-07-06 14:08:00,NAII
16.98,16.98,16.98,16.98,100,2021-07-06 14:09:00,NAII
16.9,16.9,16.9,16.9,800,2021-07-06 14:14:00,NAII
16.97,16.97,16.97,16.97,100,2021-07-06 14:15:00,NAII
16.81,16.97,16.81,16.97,250,2021-07-06 14:16:00,NAII
16.91,16.91,16.91,16.91,550,2021-07-06 14:18:00,NAII
16.88,16.88,16.85,16.85,748,2021-07-06 14:34:00,NAII
16.7019,16.7019,16.7019,16.7019,149,2021-07-06 14:38:00,NAII
16.53,16.53,16.53,16.53,100,2021-07-06 14:56:00,NAII
16.84,16.84,16.84,16.84,100,2021-07-06 14:57:00,NAII
16.695,16.695,16.695,16.695,200,2021-07-06 14:58:00,NAII
16.5656,16.62,16.5656,16.62,312,2021-07-06 15:06:00,NAII
16.5001,16.58,16.5001,16.58,235,2021-07-06 15:12:00,NAII
16.73,16.73,16.73,16.73,100,2021-07-06 15:18:00,NAII
16.55,16.55,16.55,16.55,500,2021-07-06 15:48:00,NAII
16.604,16.604,16.604,16.604,500,2021-07-06 15:49:00,NAII
16.73,16.73,16.73,16.73,100,2021-07-06 15:50:00,NAII
16.7,16.7,16.7,16.7,300,2021-07-06 16:46:00,NAII
16.7099,16.7099,16.7099,16.7099,1000,2021-07-06 16:59:00,NAII
16.7,16.72,16.6935,16.72,1636,2021-07-06 17:00:00,NAII
16.72,16.72,16.72,16.72,100,2021-07-06 17:01:00,NAII
16.72,16.9,16.7095,16.896,2568,2021-07-06 17:03:00,NAII
16.752,16.752,16.752,16.752,1829,2021-07-06 17:40:00,NAII
16.6534,16.6534,16.6534,16.6534,500,2021-07-06 18:01:00,NAII
16.98,16.98,16.98,16.98,100,2021-07-06 18:12:00,NAII
16.74,16.99,16.74,16.99,200,2021-07-06 18:15:00,NAII
16.9899,16.9899,16.9899,16.9899,341,2021-07-06 18:35:00,NAII
