open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-07-06 09:40:00,SV
10.0,10.0,10.0,10.0,100,2021-07-06 10:26:00,SV
10.0,10.0,10.0,10.0,200,2021-07-06 13:09:00,SV
10.02,10.05,10.02,10.05,951,2021-07-06 13:25:00,SV
10.03,10.03,10.01,10.03,3362,2021-07-06 13:30:00,SV
10.01,10.01,10.01,10.01,154,2021-07-06 13:33:00,SV
10.0189,10.0189,10.0189,10.0189,1000,2021-07-06 13:36:00,SV
10.0199,10.0199,10.0199,10.0199,796,2021-07-06 13:38:00,SV
10.0016,10.002,10.0016,10.002,1290,2021-07-06 13:41:00,SV
10.0186,10.0186,10.0186,10.0186,100,2021-07-06 13:45:00,SV
10.02,10.02,10.02,10.02,100,2021-07-06 13:48:00,SV
10.01,10.01,10.01,10.01,200,2021-07-06 13:49:00,SV
10.01,10.01,10.0,10.0,900,2021-07-06 13:54:00,SV
10.0,10.0,10.0,10.0,850,2021-07-06 13:55:00,SV
10.01,10.01,10.01,10.01,2500,2021-07-06 13:57:00,SV
10.0,10.0,10.0,10.0,100,2021-07-06 14:00:00,SV
10.0094,10.0094,10.0094,10.0094,1200,2021-07-06 14:02:00,SV
10.01,10.01,10.01,10.01,100,2021-07-06 14:04:00,SV
10.0068,10.0068,10.0068,10.0068,1200,2021-07-06 14:05:00,SV
10.005,10.005,10.0,10.0,308,2021-07-06 14:10:00,SV
10.0,10.0,10.0,10.0,200,2021-07-06 14:12:00,SV
10.0009,10.0009,10.0009,10.0009,1000,2021-07-06 14:22:00,SV
10.0079,10.0079,10.0079,10.0079,100,2021-07-06 14:23:00,SV
10.01,10.01,10.01,10.01,100,2021-07-06 14:39:00,SV
10.01,10.01,10.01,10.01,175,2021-07-06 14:40:00,SV
10.0087,10.0087,10.0087,10.0087,100,2021-07-06 14:47:00,SV
10.0001,10.0001,10.0001,10.0001,100,2021-07-06 14:50:00,SV
10.0003,10.0003,10.0003,10.0003,383,2021-07-06 15:00:00,SV
10.0011,10.0011,10.0011,10.0011,100,2021-07-06 15:03:00,SV
10.01,10.01,10.01,10.01,815,2021-07-06 15:07:00,SV
10.005,10.005,10.005,10.005,100,2021-07-06 15:11:00,SV
10.005,10.005,10.005,10.005,100,2021-07-06 15:12:00,SV
10.0,10.01,10.0,10.01,350,2021-07-06 15:19:00,SV
10.0,10.0,10.0,10.0,100,2021-07-06 15:27:00,SV
10.0009,10.0009,10.0001,10.0001,600,2021-07-06 15:38:00,SV
10.005,10.005,10.005,10.005,110,2021-07-06 15:40:00,SV
10.01,10.01,10.01,10.01,250,2021-07-06 15:41:00,SV
