open,high,low,close,volume,datetime,symbol
30.43,30.43,30.43,30.43,200,2021-07-08 19:11:00,IDLB
30.85,30.85,30.85,30.85,136,2021-07-09 14:53:00,IDLB
30.89,30.89,30.89,30.89,200,2021-07-15 16:57:00,IDLB
30.88,30.88,30.88,30.88,200,2021-07-15 17:42:00,IDLB
30.8,30.8,30.8,30.8,200,2021-07-16 18:47:00,IDLB
30.29,30.29,30.29,30.29,728,2021-07-19 19:54:00,IDLB
30.35,30.4237,30.35,30.4237,400,2021-07-20 13:45:00,IDLB
30.86,30.86,30.86,30.86,400,2021-07-22 15:56:00,IDLB
30.861,30.861,30.861,30.861,140,2021-07-22 16:14:00,IDLB
30.97,30.97,30.97,30.97,200,2021-07-22 18:48:00,IDLB
31.16,31.16,31.16,31.16,484,2021-07-23 13:30:00,IDLB
30.83,30.8771,30.83,30.8771,200,2021-07-27 19:30:00,IDLB
