open,high,low,close,volume,datetime,symbol
58.11,58.11,58.1,58.1,1135,2021-07-06 13:30:00,IMKTA
58.16,58.16,57.92,57.92,800,2021-07-06 13:32:00,IMKTA
57.82,57.82,57.8,57.8,300,2021-07-06 13:35:00,IMKTA
57.88,57.88,57.88,57.88,100,2021-07-06 13:36:00,IMKTA
57.5201,57.57,57.5201,57.57,800,2021-07-06 13:45:00,IMKTA
57.77,57.77,57.77,57.77,400,2021-07-06 13:46:00,IMKTA
57.68,57.68,57.63,57.63,200,2021-07-06 13:49:00,IMKTA
57.97,57.97,57.67,57.67,200,2021-07-06 13:56:00,IMKTA
57.66,57.72,57.6,57.72,1677,2021-07-06 14:02:00,IMKTA
58.0499,58.0499,58.0499,58.0499,100,2021-07-06 14:03:00,IMKTA
57.675,57.675,57.675,57.675,100,2021-07-06 14:09:00,IMKTA
57.68,57.68,57.68,57.68,100,2021-07-06 14:13:00,IMKTA
57.65,57.65,57.428,57.428,800,2021-07-06 14:15:00,IMKTA
57.545,57.67,57.54,57.67,400,2021-07-06 14:16:00,IMKTA
57.67,57.67,57.67,57.67,100,2021-07-06 14:17:00,IMKTA
57.78,57.8,57.75,57.75,2448,2021-07-06 14:19:00,IMKTA
57.89,57.89,57.89,57.89,100,2021-07-06 14:20:00,IMKTA
57.84,57.84,57.84,57.84,100,2021-07-06 14:26:00,IMKTA
57.66,57.82,57.66,57.82,1500,2021-07-06 14:30:00,IMKTA
57.81,57.81,57.55,57.55,200,2021-07-06 14:31:00,IMKTA
57.8,57.8,57.79,57.79,400,2021-07-06 14:36:00,IMKTA
57.82,57.82,57.82,57.82,100,2021-07-06 14:38:00,IMKTA
57.86,57.86,57.85,57.85,200,2021-07-06 14:39:00,IMKTA
57.94,57.97,57.94,57.96,1800,2021-07-06 14:40:00,IMKTA
58.0,58.0,58.0,58.0,100,2021-07-06 14:43:00,IMKTA
57.85,57.85,57.76,57.76,200,2021-07-06 14:46:00,IMKTA
57.45,57.45,57.45,57.45,100,2021-07-06 14:54:00,IMKTA
57.36,57.36,57.36,57.36,100,2021-07-06 14:56:00,IMKTA
57.3,57.3,57.3,57.3,2497,2021-07-06 14:58:00,IMKTA
57.39,57.39,57.39,57.39,300,2021-07-06 15:00:00,IMKTA
57.3,57.3,57.3,57.3,199,2021-07-06 15:03:00,IMKTA
57.17,57.17,57.17,57.17,100,2021-07-06 15:06:00,IMKTA
57.18,57.18,57.15,57.16,300,2021-07-06 15:07:00,IMKTA
57.24,57.24,57.24,57.24,100,2021-07-06 15:10:00,IMKTA
57.19,57.19,57.19,57.19,100,2021-07-06 15:15:00,IMKTA
57.02,57.08,56.95,56.95,550,2021-07-06 15:21:00,IMKTA
57.02,57.12,56.99,57.12,400,2021-07-06 15:22:00,IMKTA
57.01,57.01,57.01,57.01,100,2021-07-06 15:29:00,IMKTA
57.06,57.06,57.06,57.06,100,2021-07-06 15:30:00,IMKTA
57.05,57.05,57.05,57.05,160,2021-07-06 15:33:00,IMKTA
57.19,57.19,57.19,57.19,100,2021-07-06 15:43:00,IMKTA
57.32,57.32,57.32,57.32,100,2021-07-06 15:47:00,IMKTA
57.23,57.23,57.1,57.1,400,2021-07-06 15:50:00,IMKTA
57.34,57.34,57.33,57.33,200,2021-07-06 15:53:00,IMKTA
57.32,57.35,57.32,57.35,200,2021-07-06 16:07:00,IMKTA
57.48,57.48,57.48,57.48,100,2021-07-06 16:09:00,IMKTA
57.43,57.43,57.43,57.43,100,2021-07-06 16:13:00,IMKTA
57.68,57.68,57.68,57.68,100,2021-07-06 16:20:00,IMKTA
57.53,57.53,57.53,57.53,100,2021-07-06 16:23:00,IMKTA
57.4227,57.4227,57.4227,57.4227,100,2021-07-06 16:34:00,IMKTA
57.31,57.34,57.31,57.34,300,2021-07-06 16:36:00,IMKTA
57.4999,57.4999,57.4999,57.4999,140,2021-07-06 16:44:00,IMKTA
57.4591,57.496,57.4591,57.496,600,2021-07-06 16:46:00,IMKTA
57.41,57.41,57.41,57.41,100,2021-07-06 16:56:00,IMKTA
57.53,57.53,57.53,57.53,100,2021-07-06 17:03:00,IMKTA
57.515,57.515,57.43,57.43,200,2021-07-06 17:08:00,IMKTA
57.46,57.46,57.46,57.46,100,2021-07-06 17:10:00,IMKTA
57.47,57.47,57.47,57.47,100,2021-07-06 17:13:00,IMKTA
57.45,57.45,57.45,57.45,200,2021-07-06 17:22:00,IMKTA
57.45,57.45,57.45,57.45,100,2021-07-06 17:28:00,IMKTA
57.37,57.37,57.37,57.37,100,2021-07-06 17:34:00,IMKTA
57.26,57.26,57.26,57.26,100,2021-07-06 17:40:00,IMKTA
57.37,57.37,57.37,57.37,100,2021-07-06 17:42:00,IMKTA
57.28,57.28,57.26,57.26,300,2021-07-06 17:47:00,IMKTA
57.36,57.38,57.33,57.38,1200,2021-07-06 17:59:00,IMKTA
57.38,57.38,57.38,57.38,200,2021-07-06 18:09:00,IMKTA
57.4211,57.4211,57.4211,57.4211,500,2021-07-06 18:10:00,IMKTA
57.38,57.38,57.38,57.38,200,2021-07-06 18:11:00,IMKTA
57.45,57.62,57.44,57.6,2700,2021-07-06 18:31:00,IMKTA
57.65,57.65,57.6,57.6,300,2021-07-06 18:44:00,IMKTA
57.48,57.49,57.48,57.49,300,2021-07-06 18:50:00,IMKTA
57.5,57.5,57.5,57.5,100,2021-07-06 18:57:00,IMKTA
57.48,57.48,57.48,57.48,100,2021-07-06 18:59:00,IMKTA
57.55,57.658,57.53,57.658,1500,2021-07-06 19:00:00,IMKTA
57.61,57.6699,57.61,57.6699,500,2021-07-06 19:03:00,IMKTA
