open,high,low,close,volume,datetime,symbol
19.02,19.02,19.02,19.02,400,2021-07-06 14:43:00,NODK
19.02,19.02,19.02,19.02,100,2021-07-06 15:02:00,NODK
19.02,19.03,19.02,19.03,400,2021-07-06 15:08:00,NODK
19.02,19.02,19.02,19.02,300,2021-07-06 15:19:00,NODK
19.07,19.07,19.02,19.02,600,2021-07-06 15:37:00,NODK
19.08,19.08,19.08,19.08,254,2021-07-06 15:47:00,NODK
19.08,19.15,19.08,19.13,3000,2021-07-06 15:55:00,NODK
19.13,19.23,19.13,19.18,1527,2021-07-06 15:56:00,NODK
19.1,19.1,19.1,19.1,300,2021-07-06 15:57:00,NODK
19.05,19.05,19.04,19.04,200,2021-07-06 15:59:00,NODK
19.02,19.02,19.02,19.02,700,2021-07-06 16:07:00,NODK
19.02,19.02,19.02,19.02,100,2021-07-06 16:09:00,NODK
19.02,19.02,19.02,19.02,100,2021-07-06 16:10:00,NODK
19.02,19.02,19.02,19.02,200,2021-07-06 16:11:00,NODK
19.02,19.02,19.02,19.02,200,2021-07-06 16:12:00,NODK
19.02,19.02,19.02,19.02,600,2021-07-06 16:13:00,NODK
19.02,19.02,19.02,19.02,100,2021-07-06 16:19:00,NODK
19.02,19.02,19.02,19.02,250,2021-07-06 19:10:00,NODK
19.04,19.04,19.04,19.04,100,2021-07-06 19:54:00,NODK
19.04,19.04,19.04,19.04,894,2021-07-06 20:00:00,NODK
19.0,19.0,19.0,19.0,589,2021-07-07 13:30:00,NODK
19.09,19.18,19.05,19.18,6805,2021-07-07 14:12:00,NODK
19.25,19.25,19.25,19.25,200,2021-07-07 14:13:00,NODK
19.21,19.21,19.21,19.21,100,2021-07-07 16:24:00,NODK
19.06,19.125,19.06,19.125,300,2021-07-07 19:11:00,NODK
19.2,19.2,19.2,19.2,100,2021-07-07 19:18:00,NODK
19.13,19.13,19.13,19.13,100,2021-07-07 19:39:00,NODK
19.09,19.09,19.09,19.09,200,2021-07-07 19:54:00,NODK
19.11,19.11,19.11,19.11,100,2021-07-07 19:55:00,NODK
19.07,19.07,19.07,19.07,1523,2021-07-07 20:00:00,NODK
18.94,18.94,18.94,18.94,100,2021-07-08 14:33:00,NODK
19.16,19.16,19.16,19.16,100,2021-07-08 17:05:00,NODK
19.16,19.16,19.16,19.16,200,2021-07-08 17:18:00,NODK
19.19,19.19,19.19,19.19,209,2021-07-08 18:37:00,NODK
19.2,19.2,19.2,19.2,170,2021-07-08 18:41:00,NODK
19.31,19.31,19.31,19.31,100,2021-07-08 18:50:00,NODK
19.33,19.36,19.33,19.36,200,2021-07-08 19:51:00,NODK
19.32,19.35,19.32,19.35,200,2021-07-08 19:58:00,NODK
19.34,19.34,19.34,19.34,100,2021-07-08 19:59:00,NODK
19.32,19.32,19.32,19.32,2022,2021-07-08 20:00:00,NODK
19.48,19.48,19.48,19.48,100,2021-07-09 14:18:00,NODK
19.0701,19.0701,19.0701,19.0701,455,2021-07-09 14:50:00,NODK
19.48,19.48,19.48,19.48,100,2021-07-09 15:02:00,NODK
19.38,19.38,19.38,19.38,200,2021-07-09 15:36:00,NODK
19.495,19.495,19.42,19.42,300,2021-07-09 15:46:00,NODK
19.43,19.43,19.43,19.43,200,2021-07-09 15:56:00,NODK
19.56,19.56,19.56,19.56,465,2021-07-09 16:25:00,NODK
19.585,19.585,19.585,19.585,100,2021-07-09 16:44:00,NODK
19.58,19.58,19.58,19.58,600,2021-07-09 17:19:00,NODK
19.525,19.525,19.525,19.525,100,2021-07-09 17:24:00,NODK
19.53,19.53,19.53,19.53,200,2021-07-09 17:59:00,NODK
19.49,19.49,19.49,19.49,100,2021-07-09 19:59:00,NODK
19.41,19.41,19.41,19.41,1211,2021-07-09 20:00:00,NODK
19.23,19.23,19.23,19.23,159,2021-07-12 15:27:00,NODK
19.29,19.29,19.29,19.29,100,2021-07-12 15:50:00,NODK
19.27,19.27,19.27,19.27,114,2021-07-12 15:59:00,NODK
19.3188,19.3188,19.3188,19.3188,211,2021-07-12 16:20:00,NODK
19.24,19.24,19.24,19.24,100,2021-07-12 18:08:00,NODK
19.2438,19.2438,19.2438,19.2438,100,2021-07-12 18:30:00,NODK
19.49,19.49,19.49,19.49,100,2021-07-12 18:37:00,NODK
19.475,19.475,19.475,19.475,100,2021-07-12 18:38:00,NODK
19.4955,19.4955,19.4955,19.4955,192,2021-07-12 18:59:00,NODK
19.31,19.31,19.31,19.31,100,2021-07-12 19:03:00,NODK
19.67,19.67,19.67,19.67,200,2021-07-12 19:07:00,NODK
19.51,19.51,19.3,19.3,200,2021-07-12 19:19:00,NODK
19.5,19.5,19.5,19.5,100,2021-07-12 19:20:00,NODK
19.485,19.485,19.4675,19.485,2131,2021-07-12 19:30:00,NODK
19.485,19.485,19.485,19.485,800,2021-07-12 19:32:00,NODK
19.485,19.485,19.45,19.485,4727,2021-07-12 19:33:00,NODK
19.705,19.705,19.61,19.61,300,2021-07-12 19:41:00,NODK
19.73,19.73,19.73,19.73,100,2021-07-12 19:47:00,NODK
19.73,19.73,19.6,19.69,300,2021-07-12 19:52:00,NODK
19.73,19.73,19.73,19.73,100,2021-07-12 19:56:00,NODK
19.73,19.73,19.73,19.73,200,2021-07-12 19:59:00,NODK
19.71,19.71,19.71,19.71,1201,2021-07-12 20:00:00,NODK
19.64,19.64,19.64,19.64,133,2021-07-13 13:30:00,NODK
19.8,19.8,19.8,19.8,400,2021-07-13 14:21:00,NODK
19.6,19.6,19.59,19.59,200,2021-07-13 17:34:00,NODK
19.53,19.53,19.52,19.52,200,2021-07-13 18:54:00,NODK
19.635,19.635,19.635,19.635,169,2021-07-13 19:31:00,NODK
19.57,19.57,19.57,19.57,149,2021-07-13 19:41:00,NODK
19.5,19.5,19.5,19.5,795,2021-07-13 20:00:00,NODK
19.62,19.62,19.62,19.62,129,2021-07-14 13:30:00,NODK
19.43,19.43,19.43,19.43,105,2021-07-14 16:16:00,NODK
19.77,19.77,19.77,19.77,100,2021-07-14 16:51:00,NODK
19.59,19.59,19.59,19.59,100,2021-07-14 17:25:00,NODK
19.31,19.31,19.31,19.31,100,2021-07-14 18:44:00,NODK
19.36,19.36,19.36,19.36,100,2021-07-14 19:33:00,NODK
19.365,19.49,19.365,19.49,300,2021-07-14 19:37:00,NODK
19.52,19.52,19.52,19.52,100,2021-07-14 19:38:00,NODK
19.595,19.595,19.595,19.595,100,2021-07-14 19:59:00,NODK
19.64,19.64,19.64,19.64,1504,2021-07-14 20:00:00,NODK
19.44,19.44,19.2751,19.2751,407,2021-07-15 13:30:00,NODK
19.37,19.4,19.37,19.4,300,2021-07-15 15:38:00,NODK
19.49,19.49,19.49,19.49,200,2021-07-15 16:00:00,NODK
19.495,19.495,19.495,19.495,103,2021-07-15 16:12:00,NODK
19.46,19.46,19.46,19.46,100,2021-07-15 16:24:00,NODK
19.47,19.47,19.47,19.47,300,2021-07-15 16:30:00,NODK
19.52,19.52,19.52,19.52,100,2021-07-15 16:53:00,NODK
19.5,19.5,19.5,19.5,100,2021-07-15 19:34:00,NODK
19.585,19.585,19.585,19.585,100,2021-07-15 19:48:00,NODK
19.585,19.585,19.585,19.585,100,2021-07-15 19:49:00,NODK
19.54,19.54,19.54,19.54,100,2021-07-15 19:54:00,NODK
19.51,19.51,19.51,19.51,1182,2021-07-15 20:00:00,NODK
19.69,19.69,19.69,19.69,923,2021-07-16 13:30:00,NODK
19.98,20.0,19.98,20.0,800,2021-07-16 15:29:00,NODK
19.945,19.945,19.945,19.945,100,2021-07-16 15:30:00,NODK
19.945,19.945,19.945,19.945,100,2021-07-16 15:36:00,NODK
19.945,19.945,19.945,19.945,100,2021-07-16 15:42:00,NODK
19.84,19.9117,19.84,19.9117,200,2021-07-16 15:49:00,NODK
