open,high,low,close,volume,datetime,symbol
99.24,99.31,98.705,99.31,3300,2021-07-06 13:30:00,TNDM
98.83,98.83,98.83,98.83,100,2021-07-06 13:31:00,TNDM
98.6,99.13,98.39,98.55,700,2021-07-06 13:32:00,TNDM
98.43,98.71,98.39,98.39,300,2021-07-06 13:33:00,TNDM
98.12,98.84,98.0,98.15,600,2021-07-06 13:34:00,TNDM
98.664,98.664,98.664,98.664,111,2021-07-06 13:43:00,TNDM
98.81,98.835,98.81,98.83,300,2021-07-06 13:48:00,TNDM
98.524,98.524,98.524,98.524,100,2021-07-06 13:50:00,TNDM
98.66,98.83,98.66,98.83,200,2021-07-06 13:51:00,TNDM
98.815,98.815,98.815,98.815,100,2021-07-06 13:53:00,TNDM
98.49,98.61,98.26,98.26,620,2021-07-06 13:54:00,TNDM
98.27,98.27,98.27,98.27,100,2021-07-06 13:55:00,TNDM
98.26,98.26,97.93,97.93,200,2021-07-06 13:56:00,TNDM
98.095,98.095,98.095,98.095,100,2021-07-06 13:57:00,TNDM
98.21,98.21,98.01,98.01,200,2021-07-06 13:59:00,TNDM
98.01,98.28,98.01,98.28,830,2021-07-06 14:00:00,TNDM
98.45,98.605,98.3555,98.605,800,2021-07-06 14:03:00,TNDM
98.61,98.61,98.61,98.61,650,2021-07-06 14:05:00,TNDM
98.99,99.22,98.975,99.0,1160,2021-07-06 14:07:00,TNDM
99.24,99.24,99.02,99.02,200,2021-07-06 14:08:00,TNDM
99.24,99.27,99.24,99.27,200,2021-07-06 14:12:00,TNDM
99.425,99.425,99.368,99.368,240,2021-07-06 14:13:00,TNDM
99.36,99.45,99.36,99.45,315,2021-07-06 14:14:00,TNDM
99.485,99.55,99.485,99.55,300,2021-07-06 14:15:00,TNDM
99.575,99.575,99.575,99.575,100,2021-07-06 14:17:00,TNDM
99.4,99.4,99.38,99.38,400,2021-07-06 14:20:00,TNDM
99.47,99.47,99.4,99.4,330,2021-07-06 14:21:00,TNDM
99.5678,99.5678,99.5678,99.5678,1000,2021-07-06 14:24:00,TNDM
99.4,99.55,99.4,99.55,1000,2021-07-06 14:25:00,TNDM
99.57,99.74,99.57,99.72,700,2021-07-06 14:26:00,TNDM
99.87,99.87,99.865,99.865,200,2021-07-06 14:27:00,TNDM
99.8,99.8,99.8,99.8,100,2021-07-06 14:28:00,TNDM
99.6101,99.98,99.6101,99.98,350,2021-07-06 14:29:00,TNDM
99.87,99.87,99.68,99.68,300,2021-07-06 14:30:00,TNDM
99.75,99.75,99.75,99.75,100,2021-07-06 14:31:00,TNDM
99.37,99.37,99.37,99.37,100,2021-07-06 14:33:00,TNDM
99.6,99.6,99.37,99.37,300,2021-07-06 14:34:00,TNDM
99.01,99.01,99.01,99.01,100,2021-07-06 14:35:00,TNDM
99.39,99.39,99.17,99.17,400,2021-07-06 14:36:00,TNDM
99.235,99.41,99.235,99.41,1200,2021-07-06 14:37:00,TNDM
99.3518,99.36,99.3518,99.36,565,2021-07-06 14:40:00,TNDM
99.45,99.45,99.45,99.45,100,2021-07-06 14:42:00,TNDM
99.47,99.56,99.47,99.56,200,2021-07-06 14:43:00,TNDM
99.46,99.46,99.43,99.43,427,2021-07-06 14:44:00,TNDM
99.37,99.37,99.36,99.36,328,2021-07-06 14:47:00,TNDM
99.32,99.32,99.22,99.22,200,2021-07-06 14:48:00,TNDM
99.37,99.4,99.37,99.39,600,2021-07-06 14:50:00,TNDM
99.35,99.43,99.33,99.43,565,2021-07-06 14:51:00,TNDM
99.44,99.5,99.44,99.4671,1475,2021-07-06 14:53:00,TNDM
99.49,99.49,99.49,99.49,400,2021-07-06 14:54:00,TNDM
99.43,99.43,99.43,99.43,300,2021-07-06 14:55:00,TNDM
99.42,99.48,99.38,99.38,400,2021-07-06 14:56:00,TNDM
99.34,99.34,99.315,99.315,500,2021-07-06 14:58:00,TNDM
99.27,99.27,99.22,99.22,252,2021-07-06 14:59:00,TNDM
99.06,99.07,99.06,99.07,200,2021-07-06 15:00:00,TNDM
99.144,99.22,99.144,99.22,400,2021-07-06 15:02:00,TNDM
99.18,99.5,99.18,99.5,4009,2021-07-06 15:04:00,TNDM
99.55,99.57,99.525,99.54,400,2021-07-06 15:06:00,TNDM
99.6,99.6,99.5411,99.5411,409,2021-07-06 15:07:00,TNDM
99.62,99.62,99.62,99.62,100,2021-07-06 15:08:00,TNDM
99.5,99.5,99.5,99.5,100,2021-07-06 15:09:00,TNDM
