open,high,low,close,volume,datetime,symbol
25.981,25.981,25.981,25.981,134,2021-07-06 17:06:00,FTXH
26.108,26.108,26.108,26.108,100,2021-07-06 19:15:00,FTXH
25.86,25.86,25.86,25.86,113,2021-07-07 15:06:00,FTXH
25.931,25.9311,25.931,25.9311,300,2021-07-07 15:53:00,FTXH
26.1,26.1,26.1,26.1,131,2021-07-07 16:20:00,FTXH
26.058,26.058,26.058,26.058,100,2021-07-07 17:36:00,FTXH
26.05,26.05,26.05,26.05,120,2021-07-07 19:03:00,FTXH
25.55,25.55,25.55,25.55,1103,2021-07-08 13:30:00,FTXH
25.76,25.76,25.76,25.76,100,2021-07-08 14:26:00,FTXH
25.98,25.98,25.98,25.98,100,2021-07-08 18:19:00,FTXH
25.99,25.99,25.99,25.99,100,2021-07-08 18:21:00,FTXH
25.9001,25.9001,25.9001,25.9001,226,2021-07-09 13:35:00,FTXH
26.018,26.018,26.018,26.018,469,2021-07-09 13:47:00,FTXH
26.15,26.15,26.15,26.15,162,2021-07-09 15:09:00,FTXH
26.15,26.15,26.15,26.15,100,2021-07-09 16:05:00,FTXH
26.15,26.15,26.15,26.15,100,2021-07-09 17:53:00,FTXH
26.0601,26.0601,26.0601,26.0601,201,2021-07-12 15:14:00,FTXH
26.0415,26.05,26.0415,26.05,295,2021-07-12 17:46:00,FTXH
26.05,26.05,26.05,26.05,199,2021-07-13 14:05:00,FTXH
25.87,25.87,25.87,25.87,100,2021-07-13 14:57:00,FTXH
25.885,25.885,25.885,25.885,203,2021-07-13 19:18:00,FTXH
25.9299,25.9299,25.9299,25.9299,101,2021-07-13 19:27:00,FTXH
25.87,25.9299,25.8475,25.875,3152,2021-07-14 15:50:00,FTXH
25.9,25.9,25.9,25.9,100,2021-07-14 16:30:00,FTXH
25.86,25.86,25.86,25.86,150,2021-07-14 17:18:00,FTXH
25.88,25.88,25.88,25.88,100,2021-07-14 18:29:00,FTXH
25.83,25.83,25.7903,25.7903,544,2021-07-14 19:46:00,FTXH
25.7801,25.7801,25.7801,25.7801,150,2021-07-14 19:57:00,FTXH
25.6641,25.6641,25.6641,25.6641,168,2021-07-15 14:56:00,FTXH
25.78,25.78,25.78,25.78,300,2021-07-15 16:39:00,FTXH
25.69,25.69,25.69,25.69,100,2021-07-15 18:44:00,FTXH
25.66,25.66,25.66,25.66,250,2021-07-15 19:09:00,FTXH
25.66,25.664,25.66,25.664,300,2021-07-15 19:14:00,FTXH
25.765,25.78,25.765,25.78,232,2021-07-16 18:02:00,FTXH
25.765,25.765,25.765,25.765,119,2021-07-16 18:18:00,FTXH
25.829,25.83,25.814,25.83,800,2021-07-16 18:35:00,FTXH
25.6713,25.6713,25.6713,25.6713,100,2021-07-16 19:50:00,FTXH
25.43,25.43,25.43,25.43,253,2021-07-19 13:30:00,FTXH
25.37,25.37,25.37,25.37,100,2021-07-19 14:18:00,FTXH
25.37,25.37,25.37,25.37,400,2021-07-19 14:55:00,FTXH
25.3799,25.3799,25.332,25.332,399,2021-07-19 18:13:00,FTXH
25.35,25.35,25.35,25.35,187,2021-07-19 18:53:00,FTXH
25.35,25.35,25.35,25.35,114,2021-07-19 18:54:00,FTXH
26.03,26.03,25.986,25.986,222,2021-07-20 15:05:00,FTXH
25.94,25.94,25.94,25.94,228,2021-07-20 15:43:00,FTXH
25.891,25.891,25.891,25.891,393,2021-07-20 17:42:00,FTXH
25.92,25.92,25.92,25.92,100,2021-07-20 18:52:00,FTXH
25.9699,25.9699,25.9411,25.9411,323,2021-07-20 19:10:00,FTXH
25.9724,25.9724,25.9724,25.9724,200,2021-07-20 19:34:00,FTXH
25.9624,25.9624,25.9624,25.9624,374,2021-07-21 14:06:00,FTXH
25.9227,25.9227,25.9227,25.9227,257,2021-07-21 14:12:00,FTXH
26.0,26.0,26.0,26.0,160,2021-07-21 15:50:00,FTXH
26.13,26.13,26.13,26.13,144,2021-07-21 18:21:00,FTXH
26.17,26.17,26.17,26.17,143,2021-07-22 14:43:00,FTXH
26.38,26.38,26.38,26.38,294,2021-07-22 19:20:00,FTXH
26.2,26.2,26.2,26.2,367,2021-07-23 13:30:00,FTXH
26.49,26.49,26.49,26.49,141,2021-07-23 18:34:00,FTXH
26.5,26.5,26.5,26.5,340,2021-07-26 13:32:00,FTXH
26.39,26.39,26.39,26.39,1000,2021-07-26 13:45:00,FTXH
26.2962,26.2962,26.27,26.27,439,2021-07-26 14:58:00,FTXH
26.33,26.33,26.33,26.33,300,2021-07-26 16:24:00,FTXH
26.2546,26.2546,26.2546,26.2546,380,2021-07-26 19:44:00,FTXH
26.34,26.34,26.3064,26.34,1318,2021-07-27 17:34:00,FTXH
26.3487,26.3487,26.3487,26.3487,209,2021-07-27 18:20:00,FTXH
26.29,26.29,26.29,26.29,100,2021-07-27 19:31:00,FTXH
26.35,26.35,26.35,26.35,202,2021-07-27 19:49:00,FTXH
26.56,26.56,26.56,26.56,104,2021-07-28 14:10:00,FTXH
26.5427,26.5427,26.5427,26.5427,1460,2021-07-28 15:42:00,FTXH
26.55,26.55,26.51,26.54,900,2021-07-28 15:44:00,FTXH
26.588,26.588,26.572,26.572,435,2021-07-28 15:46:00,FTXH
26.57,26.57,26.57,26.57,100,2021-07-28 15:54:00,FTXH
26.6,26.6,26.6,26.6,100,2021-07-28 16:11:00,FTXH
26.655,26.655,26.655,26.655,229,2021-07-28 16:41:00,FTXH
26.72,26.72,26.72,26.72,100,2021-07-28 19:47:00,FTXH
26.72,26.72,26.72,26.72,900,2021-07-28 19:52:00,FTXH
26.69,26.69,26.69,26.69,100,2021-07-29 14:43:00,FTXH
26.66,26.66,26.66,26.66,341,2021-07-29 15:22:00,FTXH
26.6999,26.6999,26.6999,26.6999,590,2021-07-29 17:47:00,FTXH
26.46,26.46,26.46,26.46,199,2021-07-30 13:30:00,FTXH
26.401,26.401,26.401,26.401,151,2021-07-30 16:14:00,FTXH
26.529,26.529,26.529,26.529,119,2021-07-30 17:54:00,FTXH
26.5562,26.5562,26.5562,26.5562,383,2021-08-02 15:13:00,FTXH
26.446,26.446,26.43,26.43,316,2021-08-02 18:58:00,FTXH
26.53,26.53,26.53,26.53,100,2021-08-02 19:08:00,FTXH
26.5434,26.5434,26.5434,26.5434,403,2021-08-03 14:33:00,FTXH
26.5127,26.5127,26.5127,26.5127,400,2021-08-03 15:18:00,FTXH
26.6199,26.6199,26.6199,26.6199,135,2021-08-03 16:03:00,FTXH
26.535,26.535,26.535,26.535,600,2021-08-03 18:43:00,FTXH
26.585,26.636,26.585,26.636,428,2021-08-03 19:04:00,FTXH
26.532,26.532,26.532,26.532,152,2021-08-03 19:35:00,FTXH
26.64,26.64,26.64,26.64,450,2021-08-04 13:30:00,FTXH
26.9704,26.9704,26.9704,26.9704,100,2021-08-04 13:44:00,FTXH
27.0,27.0,27.0,27.0,100,2021-08-04 14:14:00,FTXH
27.05,27.05,27.05,27.05,109,2021-08-04 16:00:00,FTXH
26.9689,26.9689,26.9689,26.9689,168,2021-08-04 18:56:00,FTXH
26.7475,26.7475,26.7475,26.7475,169,2021-08-05 19:17:00,FTXH
26.6801,26.6801,26.6801,26.6801,200,2021-08-06 13:55:00,FTXH
26.912,26.912,26.912,26.912,117,2021-08-06 18:03:00,FTXH
27.009,27.01,26.871,26.871,490,2021-08-06 18:09:00,FTXH
26.584,26.584,26.584,26.584,100,2021-08-09 18:48:00,FTXH
26.58,26.58,26.58,26.58,100,2021-08-09 19:02:00,FTXH
26.7,26.7,26.7,26.7,181,2021-08-09 19:35:00,FTXH
26.45,26.45,26.45,26.45,100,2021-08-09 21:47:00,FTXH
26.555,26.555,26.555,26.555,193,2021-08-10 14:44:00,FTXH
26.7099,26.7099,26.7099,26.7099,766,2021-08-10 16:24:00,FTXH
26.7,26.7,26.7,26.7,100,2021-08-10 16:51:00,FTXH
26.759,26.759,26.759,26.759,112,2021-08-10 18:18:00,FTXH
26.674,26.72,26.674,26.72,700,2021-08-10 19:04:00,FTXH
26.72,26.72,26.72,26.72,300,2021-08-10 19:16:00,FTXH
26.74,26.74,26.74,26.74,300,2021-08-10 19:32:00,FTXH
