open,high,low,close,volume,datetime,symbol
11.97,11.97,11.97,11.97,401,2021-07-06 14:18:00,TAYD
11.85,11.85,11.66,11.66,300,2021-07-06 14:38:00,TAYD
11.6008,11.6008,11.6008,11.6008,1000,2021-07-09 17:16:00,TAYD
11.63,11.63,11.36,11.36,1046,2021-07-09 17:17:00,TAYD
11.59,11.59,11.5616,11.59,300,2021-07-09 17:19:00,TAYD
11.6,11.6,11.6,11.6,121,2021-07-09 17:50:00,TAYD
11.59,11.59,11.59,11.59,431,2021-07-09 18:49:00,TAYD
11.45,11.45,11.45,11.45,400,2021-07-12 13:30:00,TAYD
11.4,11.4,11.4,11.4,1000,2021-07-12 16:30:00,TAYD
11.4,11.4,11.4,11.4,106,2021-07-12 17:25:00,TAYD
11.4001,11.4001,11.4001,11.4001,400,2021-07-12 18:48:00,TAYD
11.63,11.63,11.63,11.63,100,2021-07-12 19:32:00,TAYD
11.4689,11.4689,11.4689,11.4689,200,2021-07-13 16:14:00,TAYD
11.47,11.47,11.47,11.47,1000,2021-07-13 19:55:00,TAYD
11.27,11.27,11.27,11.27,115,2021-07-14 13:30:00,TAYD
11.3355,11.3355,11.3355,11.3355,125,2021-07-14 15:28:00,TAYD
11.32,11.32,11.32,11.32,100,2021-07-15 13:43:00,TAYD
11.33,11.33,11.33,11.33,113,2021-07-15 13:45:00,TAYD
11.37,11.37,11.37,11.37,100,2021-07-15 16:18:00,TAYD
11.28,11.28,11.28,11.28,481,2021-07-16 20:00:00,TAYD
11.43,11.43,11.43,11.43,250,2021-07-19 13:57:00,TAYD
11.59,11.59,11.59,11.59,200,2021-07-19 14:52:00,TAYD
11.58,11.58,11.58,11.58,200,2021-07-19 16:33:00,TAYD
11.59,11.59,11.59,11.59,100,2021-07-19 17:28:00,TAYD
11.57,11.57,11.57,11.57,100,2021-07-19 18:11:00,TAYD
11.3,11.3,11.3,11.3,210,2021-07-19 19:49:00,TAYD
11.3,11.3,11.3,11.3,200,2021-07-19 19:53:00,TAYD
11.29,11.291,11.29,11.291,300,2021-07-19 19:57:00,TAYD
11.2301,11.2301,11.2301,11.2301,200,2021-07-20 15:39:00,TAYD
11.74,11.74,11.74,11.74,100,2021-07-20 16:47:00,TAYD
11.69,11.69,11.69,11.69,100,2021-07-20 17:33:00,TAYD
11.5,11.5,11.5,11.5,100,2021-07-20 18:32:00,TAYD
11.5,11.5,11.5,11.5,100,2021-07-20 19:49:00,TAYD
11.27,11.27,11.27,11.27,1765,2021-07-20 20:00:00,TAYD
11.5,11.5,11.5,11.5,100,2021-07-21 13:30:00,TAYD
11.4445,11.4445,11.4445,11.4445,250,2021-07-21 13:33:00,TAYD
11.25,11.25,11.25,11.25,200,2021-07-21 18:36:00,TAYD
11.365,11.47,11.365,11.3822,1300,2021-07-21 19:57:00,TAYD
11.27,11.27,11.27,11.27,332,2021-07-21 20:00:00,TAYD
11.365,11.47,11.365,11.3822,1400,2021-07-22 14:38:00,TAYD
