open,high,low,close,volume,datetime,symbol
3.06,3.06,3.06,3.06,100,2021-07-06 11:59:00,APM
3.11,3.11,3.11,3.11,198,2021-07-06 12:05:00,APM
3.13,3.13,3.13,3.13,150,2021-07-06 13:01:00,APM
3.08,3.13,3.08,3.13,3518,2021-07-06 13:30:00,APM
3.07,3.09,3.06,3.09,394,2021-07-06 13:39:00,APM
3.06,3.06,3.06,3.06,1612,2021-07-06 13:40:00,APM
3.0527,3.0594,3.05,3.0594,1300,2021-07-06 13:42:00,APM
3.05,3.0516,3.05,3.05,600,2021-07-06 13:43:00,APM
3.0599,3.0626,3.0599,3.0626,489,2021-07-06 13:47:00,APM
3.07,3.07,3.07,3.07,300,2021-07-06 13:48:00,APM
3.06,3.06,3.06,3.06,912,2021-07-06 13:49:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 13:50:00,APM
3.041,3.041,3.041,3.041,1318,2021-07-06 13:51:00,APM
3.04,3.05,3.01,3.02,3597,2021-07-06 13:53:00,APM
3.025,3.04,3.025,3.04,1945,2021-07-06 13:54:00,APM
3.03,3.03,3.0162,3.0162,5148,2021-07-06 13:57:00,APM
3.05,3.05,3.05,3.05,400,2021-07-06 14:00:00,APM
3.025,3.026,3.025,3.026,1100,2021-07-06 14:03:00,APM
3.02,3.02,3.02,3.02,300,2021-07-06 14:04:00,APM
3.0101,3.0101,3.0101,3.0101,149,2021-07-06 14:07:00,APM
3.01,3.03,3.0,3.03,8885,2021-07-06 14:08:00,APM
3.0,3.03,2.98,3.02,6050,2021-07-06 14:09:00,APM
2.99,3.04,2.99,3.03,1650,2021-07-06 14:12:00,APM
3.03,3.04,3.03,3.04,900,2021-07-06 14:13:00,APM
3.06,3.06,3.0588,3.06,3200,2021-07-06 14:14:00,APM
3.09,3.09,3.06,3.09,2427,2021-07-06 14:15:00,APM
3.09,3.09,3.06,3.07,21300,2021-07-06 14:16:00,APM
3.08,3.09,3.05,3.06,15600,2021-07-06 14:17:00,APM
3.07,3.07,3.05,3.06,3100,2021-07-06 14:18:00,APM
3.05,3.1,3.05,3.08,13066,2021-07-06 14:19:00,APM
3.07,3.1,3.05,3.1,11136,2021-07-06 14:20:00,APM
3.07,3.07,3.07,3.07,10100,2021-07-06 14:21:00,APM
3.1,3.1,3.1,3.1,4202,2021-07-06 14:23:00,APM
3.1,3.1,3.1,3.1,400,2021-07-06 14:26:00,APM
3.06,3.06,3.06,3.06,100,2021-07-06 14:28:00,APM
3.06,3.06,3.06,3.06,400,2021-07-06 14:30:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 14:34:00,APM
3.0501,3.0535,3.0501,3.052,400,2021-07-06 14:35:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 14:37:00,APM
3.07,3.07,3.07,3.07,120,2021-07-06 14:39:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 14:41:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 14:45:00,APM
3.05,3.05,3.05,3.05,100,2021-07-06 14:49:00,APM
3.05,3.05,3.05,3.05,222,2021-07-06 14:50:00,APM
3.05,3.05,3.05,3.05,700,2021-07-06 14:53:00,APM
3.045,3.045,3.045,3.045,200,2021-07-06 14:55:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 14:57:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 14:59:00,APM
3.0254,3.0254,3.0254,3.0254,170,2021-07-06 15:00:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 15:01:00,APM
3.04,3.04,3.04,3.04,100,2021-07-06 15:04:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 15:08:00,APM
3.045,3.045,3.045,3.045,100,2021-07-06 15:10:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 15:15:00,APM
3.0235,3.045,3.02,3.045,500,2021-07-06 15:16:00,APM
3.02,3.02,3.02,3.02,499,2021-07-06 15:17:00,APM
3.02,3.02,3.02,3.02,1000,2021-07-06 15:18:00,APM
3.014,3.014,3.0,3.01,6224,2021-07-06 15:21:00,APM
3.01,3.05,3.01,3.05,2421,2021-07-06 15:22:00,APM
3.01,3.03,2.97,2.97,2974,2021-07-06 15:24:00,APM
2.9952,2.9952,2.9952,2.9952,100,2021-07-06 15:32:00,APM
2.98,2.98,2.98,2.98,100,2021-07-06 15:38:00,APM
3.0,3.0,3.0,3.0,200,2021-07-06 15:41:00,APM
3.0,3.0,3.0,3.0,900,2021-07-06 15:42:00,APM
3.03,3.03,3.0256,3.0256,200,2021-07-06 15:43:00,APM
3.009,3.05,3.009,3.05,3200,2021-07-06 15:45:00,APM
3.0201,3.0201,3.0201,3.0201,4221,2021-07-06 15:57:00,APM
3.045,3.045,3.02,3.02,200,2021-07-06 16:02:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 16:07:00,APM
3.06,3.06,3.02,3.02,931,2021-07-06 16:12:00,APM
3.07,3.07,3.07,3.07,165,2021-07-06 16:13:00,APM
3.045,3.045,3.045,3.045,100,2021-07-06 16:17:00,APM
3.01,3.05,3.01,3.025,604,2021-07-06 16:23:00,APM
3.01,3.01,3.01,3.01,100,2021-07-06 16:28:00,APM
3.0001,3.05,3.0001,3.05,630,2021-07-06 16:32:00,APM
3.0,3.0,3.0,3.0,100,2021-07-06 16:33:00,APM
3.015,3.04,2.99,3.04,1621,2021-07-06 16:35:00,APM
3.04,3.05,3.04,3.05,1596,2021-07-06 16:36:00,APM
3.07,3.08,3.07,3.08,3285,2021-07-06 16:37:00,APM
3.1,3.1,3.1,3.1,100,2021-07-06 16:42:00,APM
3.05,3.05,3.04,3.04,400,2021-07-06 16:52:00,APM
3.01,3.01,3.01,3.01,100,2021-07-06 17:00:00,APM
3.01,3.01,3.01,3.01,100,2021-07-06 17:05:00,APM
3.01,3.04,3.01,3.04,200,2021-07-06 17:11:00,APM
3.01,3.01,3.01,3.01,100,2021-07-06 17:16:00,APM
3.0135,3.03,3.01,3.03,2088,2021-07-06 17:19:00,APM
3.04,3.04,3.03,3.03,200,2021-07-06 17:27:00,APM
3.04,3.04,3.04,3.04,100,2021-07-06 17:30:00,APM
3.02,3.04,3.02,3.04,200,2021-07-06 17:38:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 17:44:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 17:49:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 17:55:00,APM
3.03,3.03,3.02,3.02,800,2021-07-06 18:00:00,APM
3.03,3.03,3.03,3.03,100,2021-07-06 18:01:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 18:04:00,APM
3.01,3.01,3.01,3.01,100,2021-07-06 18:10:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 18:15:00,APM
3.03,3.03,3.03,3.03,100,2021-07-06 18:16:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 18:21:00,APM
3.02,3.02,3.02,3.02,100,2021-07-06 18:22:00,APM
3.02,3.02,3.02,3.02,200,2021-07-06 18:26:00,APM
