open,high,low,close,volume,datetime,symbol
28.44,28.45,28.44,28.45,714,2021-07-06 13:27:00,RNLX
28.3,28.3,28.3,28.3,1437,2021-07-06 13:30:00,RNLX
28.38,28.38,28.38,28.38,100,2021-07-06 13:33:00,RNLX
28.5,28.56,28.37,28.37,1411,2021-07-06 13:34:00,RNLX
28.51,28.51,28.3,28.3,300,2021-07-06 13:38:00,RNLX
28.24,28.24,28.24,28.24,100,2021-07-06 13:50:00,RNLX
28.3,28.3,28.3,28.3,100,2021-07-06 13:51:00,RNLX
28.111,28.111,28.111,28.111,200,2021-07-06 13:52:00,RNLX
28.195,28.195,28.195,28.195,10100,2021-07-06 13:57:00,RNLX
28.27,28.27,28.27,28.27,100,2021-07-06 13:58:00,RNLX
28.29,28.29,28.29,28.29,100,2021-07-06 14:01:00,RNLX
28.25,28.3,28.22,28.29,1500,2021-07-06 14:02:00,RNLX
28.23,28.3,28.23,28.3,6600,2021-07-06 14:08:00,RNLX
28.41,28.52,28.3,28.3,1477,2021-07-06 14:10:00,RNLX
28.3,28.3,28.24,28.24,700,2021-07-06 14:12:00,RNLX
28.281,28.281,28.281,28.281,1000,2021-07-06 14:14:00,RNLX
28.3,28.3,28.215,28.215,600,2021-07-06 14:17:00,RNLX
28.3,28.3,28.2525,28.3,784,2021-07-06 14:18:00,RNLX
28.26,28.26,28.26,28.26,100,2021-07-06 14:21:00,RNLX
28.2,28.2,28.075,28.075,700,2021-07-06 14:22:00,RNLX
28.125,28.2,28.125,28.2,200,2021-07-06 14:29:00,RNLX
28.1754,28.1754,28.1754,28.1754,100,2021-07-06 14:30:00,RNLX
28.095,28.095,28.095,28.095,100,2021-07-06 14:31:00,RNLX
28.05,28.05,27.9,27.9,933,2021-07-06 14:33:00,RNLX
27.9,27.9,27.75,27.7875,730,2021-07-06 14:35:00,RNLX
27.76,27.76,27.74,27.74,500,2021-07-06 14:36:00,RNLX
27.5491,27.5491,27.5491,27.5491,100,2021-07-06 14:37:00,RNLX
27.75,27.77,27.67,27.67,1300,2021-07-06 14:38:00,RNLX
27.78,27.78,27.67,27.67,200,2021-07-06 14:39:00,RNLX
27.89,27.89,27.89,27.89,100,2021-07-06 14:48:00,RNLX
