open,high,low,close,volume,datetime,symbol
8.43,8.43,8.39,8.41,4541,2021-07-06 13:30:00,AAOI
8.38,8.41,8.37,8.38,1600,2021-07-06 13:36:00,AAOI
8.39,8.39,8.389,8.39,7488,2021-07-06 13:38:00,AAOI
8.37,8.37,8.36,8.37,400,2021-07-06 13:40:00,AAOI
8.35,8.36,8.32,8.32,2687,2021-07-06 13:43:00,AAOI
8.33,8.35,8.3295,8.35,750,2021-07-06 13:44:00,AAOI
8.36,8.38,8.35,8.38,1180,2021-07-06 13:49:00,AAOI
8.385,8.385,8.37,8.37,559,2021-07-06 13:50:00,AAOI
8.3749,8.38,8.36,8.38,1740,2021-07-06 13:51:00,AAOI
8.35,8.38,8.35,8.38,220,2021-07-06 13:55:00,AAOI
8.31,8.33,8.31,8.32,5510,2021-07-06 14:05:00,AAOI
8.33,8.34,8.33,8.34,3206,2021-07-06 14:07:00,AAOI
8.34,8.35,8.34,8.35,2200,2021-07-06 14:08:00,AAOI
8.355,8.355,8.355,8.355,100,2021-07-06 14:14:00,AAOI
8.345,8.36,8.345,8.36,1182,2021-07-06 14:16:00,AAOI
8.34,8.34,8.34,8.34,200,2021-07-06 14:18:00,AAOI
8.32,8.32,8.32,8.32,100,2021-07-06 14:20:00,AAOI
8.32,8.32,8.32,8.32,100,2021-07-06 14:22:00,AAOI
8.35,8.35,8.35,8.35,200,2021-07-06 14:24:00,AAOI
8.33,8.33,8.325,8.33,800,2021-07-06 14:28:00,AAOI
8.32,8.32,8.32,8.32,300,2021-07-06 14:30:00,AAOI
8.31,8.32,8.31,8.32,1831,2021-07-06 14:31:00,AAOI
8.31,8.31,8.31,8.31,400,2021-07-06 14:32:00,AAOI
8.3,8.3,8.3,8.3,100,2021-07-06 14:33:00,AAOI
8.29,8.29,8.25,8.25,44029,2021-07-06 14:35:00,AAOI
8.25,8.285,8.25,8.285,5026,2021-07-06 14:36:00,AAOI
8.2999,8.2999,8.29,8.29,3100,2021-07-06 14:37:00,AAOI
8.3,8.3,8.3,8.3,100,2021-07-06 14:38:00,AAOI
8.29,8.29,8.29,8.29,100,2021-07-06 14:43:00,AAOI
8.29,8.29,8.29,8.29,200,2021-07-06 14:44:00,AAOI
8.29,8.29,8.29,8.29,100,2021-07-06 14:45:00,AAOI
8.29,8.3,8.29,8.3,600,2021-07-06 14:46:00,AAOI
8.29,8.29,8.29,8.29,300,2021-07-06 14:47:00,AAOI
8.3,8.3,8.3,8.3,100,2021-07-06 14:48:00,AAOI
8.29,8.29,8.29,8.29,200,2021-07-06 14:49:00,AAOI
8.29,8.29,8.285,8.285,300,2021-07-06 14:50:00,AAOI
8.28,8.29,8.24,8.25,10972,2021-07-06 14:51:00,AAOI
8.26,8.28,8.2582,8.27,4282,2021-07-06 14:52:00,AAOI
8.279,8.279,8.279,8.279,600,2021-07-06 14:56:00,AAOI
8.26,8.26,8.26,8.26,400,2021-07-06 14:57:00,AAOI
8.24,8.24,8.24,8.24,200,2021-07-06 14:58:00,AAOI
8.24,8.2499,8.2,8.2,4307,2021-07-06 14:59:00,AAOI
8.2,8.2,8.18,8.18,1950,2021-07-06 15:00:00,AAOI
8.18,8.2,8.18,8.1955,2260,2021-07-06 15:01:00,AAOI
8.18,8.18,8.18,8.18,300,2021-07-06 15:02:00,AAOI
8.2,8.2,8.2,8.2,1100,2021-07-06 15:03:00,AAOI
8.19,8.19,8.19,8.19,100,2021-07-06 15:04:00,AAOI
8.19,8.19,8.19,8.19,176,2021-07-06 15:05:00,AAOI
8.2,8.2,8.19,8.2,1537,2021-07-06 15:06:00,AAOI
8.2,8.2,8.2,8.2,544,2021-07-06 15:07:00,AAOI
8.19,8.19,8.18,8.18,200,2021-07-06 15:10:00,AAOI
8.185,8.185,8.17,8.17,2280,2021-07-06 15:11:00,AAOI
8.16,8.1613,8.16,8.16,1440,2021-07-06 15:12:00,AAOI
8.17,8.195,8.17,8.195,7751,2021-07-06 15:13:00,AAOI
8.195,8.205,8.195,8.205,400,2021-07-06 15:14:00,AAOI
8.2,8.2,8.2,8.2,100,2021-07-06 15:18:00,AAOI
8.19,8.19,8.18,8.18,2154,2021-07-06 15:19:00,AAOI
8.18,8.185,8.17,8.17,826,2021-07-06 15:20:00,AAOI
8.18,8.195,8.18,8.195,2047,2021-07-06 15:21:00,AAOI
8.18,8.18,8.18,8.18,200,2021-07-06 15:22:00,AAOI
8.18,8.18,8.15,8.1635,2574,2021-07-06 15:23:00,AAOI
8.17,8.17,8.16,8.16,1162,2021-07-06 15:24:00,AAOI
8.15,8.15,8.15,8.15,100,2021-07-06 15:25:00,AAOI
8.16,8.16,8.16,8.16,1500,2021-07-06 15:26:00,AAOI
8.16,8.16,8.15,8.15,2111,2021-07-06 15:27:00,AAOI
8.145,8.1527,8.145,8.1527,200,2021-07-06 15:28:00,AAOI
8.14,8.15,8.14,8.1436,2330,2021-07-06 15:29:00,AAOI
8.15,8.15,8.15,8.15,1100,2021-07-06 15:30:00,AAOI
8.14,8.16,8.14,8.16,500,2021-07-06 15:31:00,AAOI
8.15,8.15,8.15,8.15,100,2021-07-06 15:32:00,AAOI
8.16,8.16,8.16,8.16,500,2021-07-06 15:33:00,AAOI
8.15,8.18,8.14,8.18,7204,2021-07-06 15:34:00,AAOI
8.1801,8.187,8.17,8.18,5177,2021-07-06 15:35:00,AAOI
8.1881,8.1881,8.1881,8.1881,300,2021-07-06 15:37:00,AAOI
8.1816,8.1816,8.1816,8.1816,500,2021-07-06 15:38:00,AAOI
8.19,8.195,8.18,8.18,3561,2021-07-06 15:40:00,AAOI
8.2,8.205,8.1998,8.2,5000,2021-07-06 15:43:00,AAOI
8.21,8.217,8.21,8.215,1400,2021-07-06 15:44:00,AAOI
8.21,8.21,8.21,8.21,402,2021-07-06 15:45:00,AAOI
8.2,8.2,8.2,8.2,1084,2021-07-06 15:46:00,AAOI
8.18,8.18,8.18,8.18,1860,2021-07-06 15:49:00,AAOI
8.16,8.16,8.16,8.16,100,2021-07-06 15:50:00,AAOI
8.16,8.17,8.16,8.16,500,2021-07-06 15:51:00,AAOI
8.16,8.16,8.16,8.16,100,2021-07-06 15:52:00,AAOI
8.15,8.15,8.15,8.15,890,2021-07-06 15:53:00,AAOI
8.15,8.15,8.1495,8.1495,700,2021-07-06 15:54:00,AAOI
8.1455,8.15,8.135,8.135,1480,2021-07-06 15:55:00,AAOI
8.1383,8.1383,8.1383,8.1383,1000,2021-07-06 15:56:00,AAOI
8.135,8.135,8.135,8.135,100,2021-07-06 15:57:00,AAOI
8.12,8.12,8.12,8.12,596,2021-07-06 15:58:00,AAOI
8.12,8.13,8.12,8.13,1200,2021-07-06 15:59:00,AAOI
8.12,8.14,8.12,8.14,600,2021-07-06 16:01:00,AAOI
8.12,8.12,8.12,8.12,389,2021-07-06 16:06:00,AAOI
8.11,8.1199,8.1,8.1,1436,2021-07-06 16:07:00,AAOI
8.09,8.09,8.09,8.09,700,2021-07-06 16:08:00,AAOI
8.09,8.09,8.09,8.09,200,2021-07-06 16:09:00,AAOI
8.09,8.09,8.0886,8.0886,1898,2021-07-06 16:10:00,AAOI
8.083,8.095,8.083,8.095,2500,2021-07-06 16:11:00,AAOI
8.085,8.085,8.085,8.085,1500,2021-07-06 16:12:00,AAOI
8.08,8.08,8.06,8.06,1871,2021-07-06 16:15:00,AAOI
8.0699,8.0699,8.06,8.06,1612,2021-07-06 16:16:00,AAOI
8.06,8.06,8.06,8.06,800,2021-07-06 16:17:00,AAOI
8.06,8.06,8.06,8.06,600,2021-07-06 16:18:00,AAOI
8.05,8.0516,8.04,8.0516,310,2021-07-06 16:19:00,AAOI
8.05,8.05,8.04,8.04,650,2021-07-06 16:20:00,AAOI
8.04,8.04,8.04,8.04,464,2021-07-06 16:21:00,AAOI
8.05,8.0791,8.05,8.0701,2500,2021-07-06 16:23:00,AAOI
8.075,8.08,8.075,8.08,345,2021-07-06 16:24:00,AAOI
8.08,8.085,8.08,8.08,1700,2021-07-06 16:25:00,AAOI
8.07,8.07,8.06,8.06,3476,2021-07-06 16:26:00,AAOI
8.07,8.075,8.07,8.075,700,2021-07-06 16:28:00,AAOI
8.06,8.065,8.06,8.065,300,2021-07-06 16:30:00,AAOI
8.059,8.059,8.05,8.05,400,2021-07-06 16:32:00,AAOI
8.04,8.04,8.04,8.04,400,2021-07-06 16:34:00,AAOI
8.05,8.05,8.05,8.05,100,2021-07-06 16:35:00,AAOI
8.04,8.05,8.04,8.05,1740,2021-07-06 16:36:00,AAOI
8.05,8.06,8.05,8.05,425,2021-07-06 16:38:00,AAOI
8.06,8.07,8.05,8.07,6200,2021-07-06 16:42:00,AAOI
8.06,8.06,8.04,8.04,3750,2021-07-06 16:44:00,AAOI
8.04,8.04,8.0232,8.03,9700,2021-07-06 16:45:00,AAOI
8.03,8.06,8.03,8.04,8700,2021-07-06 16:46:00,AAOI
8.04,8.065,8.035,8.065,3900,2021-07-06 16:47:00,AAOI
8.06,8.06,8.045,8.05,8170,2021-07-06 16:48:00,AAOI
8.05,8.06,8.05,8.06,2900,2021-07-06 16:49:00,AAOI
8.06,8.07,8.06,8.07,300,2021-07-06 16:50:00,AAOI
8.08,8.09,8.0795,8.09,1591,2021-07-06 16:52:00,AAOI
8.09,8.11,8.0866,8.1082,3500,2021-07-06 16:53:00,AAOI
8.105,8.105,8.105,8.105,100,2021-07-06 16:54:00,AAOI
8.11,8.13,8.11,8.13,5414,2021-07-06 16:55:00,AAOI
8.1249,8.1249,8.12,8.1201,1824,2021-07-06 16:56:00,AAOI
8.12,8.13,8.12,8.13,1600,2021-07-06 16:57:00,AAOI
8.14,8.1401,8.14,8.1401,2100,2021-07-06 16:58:00,AAOI
8.15,8.16,8.15,8.15,2200,2021-07-06 17:00:00,AAOI
8.16,8.16,8.145,8.145,200,2021-07-06 17:01:00,AAOI
8.16,8.16,8.16,8.16,200,2021-07-06 17:02:00,AAOI
8.16,8.16,8.16,8.16,100,2021-07-06 17:03:00,AAOI
8.1599,8.17,8.1599,8.17,2370,2021-07-06 17:04:00,AAOI
8.17,8.185,8.17,8.18,3605,2021-07-06 17:05:00,AAOI
8.17,8.18,8.17,8.18,700,2021-07-06 17:06:00,AAOI
8.17,8.2,8.17,8.19,2800,2021-07-06 17:07:00,AAOI
8.2,8.2,8.19,8.2,3000,2021-07-06 17:08:00,AAOI
8.195,8.215,8.18,8.18,37514,2021-07-06 17:09:00,AAOI
8.18,8.2,8.17,8.19,3835,2021-07-06 17:10:00,AAOI
8.18,8.18,8.18,8.18,500,2021-07-06 17:11:00,AAOI
8.17,8.17,8.17,8.17,200,2021-07-06 17:12:00,AAOI
8.17,8.2,8.17,8.2,4205,2021-07-06 17:14:00,AAOI
8.2,8.205,8.1849,8.19,8685,2021-07-06 17:15:00,AAOI
8.19,8.19,8.18,8.19,1200,2021-07-06 17:16:00,AAOI
8.18,8.18,8.18,8.18,1298,2021-07-06 17:17:00,AAOI
8.18,8.18,8.18,8.18,400,2021-07-06 17:19:00,AAOI
8.1757,8.1757,8.1757,8.1757,300,2021-07-06 17:20:00,AAOI
8.18,8.18,8.18,8.18,100,2021-07-06 17:21:00,AAOI
8.18,8.18,8.18,8.18,100,2021-07-06 17:22:00,AAOI
8.19,8.19,8.19,8.19,100,2021-07-06 17:23:00,AAOI
8.18,8.18,8.18,8.18,100,2021-07-06 17:24:00,AAOI
8.17,8.17,8.15,8.15,2200,2021-07-06 17:25:00,AAOI
8.15,8.15,8.15,8.15,400,2021-07-06 17:26:00,AAOI
8.15,8.15,8.15,8.15,390,2021-07-06 17:27:00,AAOI
8.16,8.17,8.16,8.17,800,2021-07-06 17:28:00,AAOI
