open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,500,2021-07-06 13:30:00,GIGGU
10.2,10.22,10.19,10.19,30576,2021-07-06 14:33:00,GIGGU
10.1801,10.1801,10.1801,10.1801,480,2021-07-06 17:09:00,GIGGU
10.183,10.184,10.18,10.18,2800,2021-07-06 17:11:00,GIGGU
10.22,10.22,10.22,10.22,105,2021-07-06 19:59:00,GIGGU
10.185,10.185,10.1824,10.1824,400,2021-07-07 14:20:00,GIGGU
10.2,10.2,10.2,10.2,304,2021-07-07 15:50:00,GIGGU
10.2,10.2,10.2,10.2,8500,2021-07-07 15:52:00,GIGGU
10.19,10.19,10.19,10.19,290,2021-07-07 19:47:00,GIGGU
10.18,10.18,10.18,10.18,133,2021-07-07 19:59:00,GIGGU
10.16,10.18,10.14,10.14,1800,2021-07-08 13:35:00,GIGGU
10.17,10.17,10.17,10.17,130,2021-07-08 13:59:00,GIGGU
10.17,10.17,10.17,10.17,1000,2021-07-08 14:01:00,GIGGU
10.17,10.18,10.17,10.18,5799,2021-07-08 14:17:00,GIGGU
10.1701,10.1707,10.17,10.1707,800,2021-07-08 14:34:00,GIGGU
10.17,10.17,10.17,10.17,1000,2021-07-08 14:43:00,GIGGU
10.19,10.19,10.19,10.19,223,2021-07-08 15:34:00,GIGGU
10.19,10.19,10.19,10.19,200,2021-07-08 15:42:00,GIGGU
10.171,10.171,10.17,10.17,500,2021-07-08 17:26:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:27:00,GIGGU
10.17,10.17,10.16,10.16,1000,2021-07-08 17:29:00,GIGGU
10.161,10.161,10.16,10.16,500,2021-07-08 17:31:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 17:33:00,GIGGU
10.17,10.17,10.17,10.17,3900,2021-07-08 17:34:00,GIGGU
10.17,10.17,10.17,10.17,1500,2021-07-08 17:35:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:38:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:41:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:44:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:47:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:50:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:54:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 17:57:00,GIGGU
10.17,10.17,10.17,10.17,100,2021-07-08 17:59:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:00:00,GIGGU
10.17,10.17,10.17,10.17,200,2021-07-08 18:03:00,GIGGU
10.17,10.17,10.17,10.17,600,2021-07-08 18:04:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:07:00,GIGGU
10.17,10.17,10.17,10.17,100,2021-07-08 18:10:00,GIGGU
10.17,10.17,10.17,10.17,200,2021-07-08 18:11:00,GIGGU
10.17,10.17,10.17,10.17,100,2021-07-08 18:12:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:13:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:16:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:19:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:22:00,GIGGU
10.17,10.17,10.17,10.17,200,2021-07-08 18:24:00,GIGGU
10.17,10.17,10.17,10.17,600,2021-07-08 18:25:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:28:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:31:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:34:00,GIGGU
10.17,10.17,10.17,10.17,100,2021-07-08 18:37:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:38:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:41:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:44:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:47:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:50:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:52:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:55:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 18:58:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 19:01:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 19:03:00,GIGGU
10.17,10.17,10.17,10.17,200,2021-07-08 19:06:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 19:07:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:09:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:12:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:14:00,GIGGU
10.18,10.18,10.18,10.18,500,2021-07-08 19:15:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 19:17:00,GIGGU
10.17,10.17,10.17,10.17,100,2021-07-08 19:19:00,GIGGU
10.17,10.17,10.17,10.17,500,2021-07-08 19:20:00,GIGGU
10.16,10.16,10.16,10.16,600,2021-07-08 19:22:00,GIGGU
10.16,10.16,10.16,10.16,600,2021-07-08 19:25:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:27:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:30:00,GIGGU
10.16,10.16,10.16,10.16,100,2021-07-08 19:31:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:32:00,GIGGU
10.16,10.16,10.16,10.16,100,2021-07-08 19:33:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-07-08 19:34:00,GIGGU
10.16,10.17,10.16,10.17,1200,2021-07-08 19:35:00,GIGGU
10.16,10.16,10.16,10.16,200,2021-07-08 19:36:00,GIGGU
10.16,10.16,10.16,10.16,200,2021-07-08 19:38:00,GIGGU
10.16,10.17,10.16,10.16,5100,2021-07-08 19:39:00,GIGGU
10.16,10.16,10.16,10.16,2200,2021-07-08 19:40:00,GIGGU
10.15,10.15,10.15,10.15,9250,2021-07-08 19:42:00,GIGGU
10.151,10.151,10.15,10.15,2700,2021-07-08 19:43:00,GIGGU
10.15,10.15,10.15,10.15,500,2021-07-08 19:44:00,GIGGU
10.15,10.16,10.15,10.16,2600,2021-07-08 19:45:00,GIGGU
10.15,10.15,10.15,10.15,1000,2021-07-08 19:47:00,GIGGU
10.15,10.15,10.15,10.15,500,2021-07-08 19:48:00,GIGGU
10.15,10.15,10.15,10.15,500,2021-07-08 19:49:00,GIGGU
10.15,10.15,10.15,10.15,500,2021-07-08 19:50:00,GIGGU
