open,high,low,close,volume,datetime,symbol
69.11,69.11,68.686,68.965,672,2021-07-06 13:30:00,ALTM
67.5941,67.5941,67.22,67.22,283,2021-07-06 13:40:00,ALTM
68.5,68.5,67.8386,68.0291,1100,2021-07-06 13:54:00,ALTM
67.805,68.9899,67.805,68.9799,1537,2021-07-06 13:55:00,ALTM
68.601,69.058,68.401,68.5844,1900,2021-07-06 13:57:00,ALTM
68.798,68.8,68.798,68.8,354,2021-07-06 13:58:00,ALTM
68.99,68.99,68.99,68.99,100,2021-07-06 14:12:00,ALTM
68.99,68.99,68.99,68.99,100,2021-07-06 14:33:00,ALTM
67.3,67.3,67.24,67.24,300,2021-07-06 15:14:00,ALTM
67.07,67.18,67.07,67.18,406,2021-07-06 15:16:00,ALTM
66.9863,67.32,66.9863,67.32,200,2021-07-06 15:44:00,ALTM
67.27,67.27,67.27,67.27,100,2021-07-06 16:32:00,ALTM
66.97,66.97,66.97,66.97,100,2021-07-06 16:40:00,ALTM
66.68,66.68,66.68,66.68,100,2021-07-06 16:49:00,ALTM
66.925,66.925,66.925,66.925,100,2021-07-06 16:51:00,ALTM
67.15,67.15,67.15,67.15,250,2021-07-06 17:04:00,ALTM
67.34,67.34,67.34,67.34,100,2021-07-06 17:12:00,ALTM
67.4,67.4,67.39,67.4,752,2021-07-06 17:22:00,ALTM
67.4,67.4,67.4,67.4,185,2021-07-06 17:28:00,ALTM
67.4,67.4,67.4,67.4,491,2021-07-06 17:30:00,ALTM
67.66,67.66,67.66,67.66,100,2021-07-06 17:31:00,ALTM
67.5,68.4,67.5,68.4,300,2021-07-06 17:42:00,ALTM
68.45,68.45,68.45,68.45,100,2021-07-06 18:17:00,ALTM
67.82,67.94,67.82,67.91,300,2021-07-06 18:25:00,ALTM
68.06,68.06,68.06,68.06,583,2021-07-06 19:00:00,ALTM
68.04,68.04,68.04,68.04,100,2021-07-06 19:01:00,ALTM
68.0,68.0,68.0,68.0,100,2021-07-06 19:02:00,ALTM
67.75,67.75,67.75,67.75,100,2021-07-06 19:10:00,ALTM
67.68,67.99,67.68,67.99,220,2021-07-06 19:24:00,ALTM
67.62,67.62,67.34,67.57,1100,2021-07-06 19:32:00,ALTM
67.34,67.38,67.34,67.38,566,2021-07-06 19:33:00,ALTM
67.2,67.2,67.2,67.2,100,2021-07-06 19:37:00,ALTM
67.34,67.44,67.33,67.44,500,2021-07-06 19:41:00,ALTM
67.225,67.225,67.225,67.225,100,2021-07-06 19:42:00,ALTM
67.0179,67.0179,67.0179,67.0179,200,2021-07-06 19:44:00,ALTM
67.4537,67.4537,67.43,67.43,400,2021-07-06 19:52:00,ALTM
67.67,67.675,67.65,67.675,499,2021-07-06 19:56:00,ALTM
67.7,67.9,67.7,67.9,300,2021-07-06 19:58:00,ALTM
67.88,67.88,67.48,67.7,800,2021-07-06 19:59:00,ALTM
67.66,67.66,67.66,67.66,2773,2021-07-06 20:00:00,ALTM
67.66,67.66,67.66,67.66,1030,2021-07-06 21:12:00,ALTM
67.61,67.99,67.61,67.99,397,2021-07-07 13:30:00,ALTM
68.49,68.49,68.49,68.49,100,2021-07-07 13:35:00,ALTM
67.85,67.85,67.85,67.85,100,2021-07-07 13:37:00,ALTM
67.82,67.82,67.82,67.82,100,2021-07-07 13:41:00,ALTM
