open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2021-07-06 13:25:00,AGMH
10.1,10.1,10.1,10.1,117,2021-07-06 13:30:00,AGMH
10.1001,10.1001,10.1001,10.1001,159,2021-07-06 13:33:00,AGMH
10.2,10.2,10.2,10.2,200,2021-07-06 13:44:00,AGMH
10.15,10.167,10.15,10.167,1423,2021-07-06 13:45:00,AGMH
10.17,10.17,10.17,10.17,1648,2021-07-06 13:50:00,AGMH
10.2373,10.25,10.205,10.24,3310,2021-07-06 13:51:00,AGMH
10.4,10.8,10.4,10.8,1740,2021-07-06 13:53:00,AGMH
10.28,10.29,10.25,10.25,420,2021-07-06 14:03:00,AGMH
10.76,10.76,10.76,10.76,500,2021-07-06 14:36:00,AGMH
10.3,10.3,10.3,10.3,113,2021-07-06 15:00:00,AGMH
10.4,10.4,10.33,10.33,700,2021-07-06 16:30:00,AGMH
10.39,10.6,10.39,10.6,13253,2021-07-06 16:32:00,AGMH
10.59,10.59,10.59,10.59,100,2021-07-06 16:33:00,AGMH
10.59,10.59,10.59,10.59,100,2021-07-06 16:41:00,AGMH
10.6,10.6,10.6,10.6,100,2021-07-06 16:42:00,AGMH
10.73,10.73,10.73,10.73,100,2021-07-06 16:44:00,AGMH
10.74,10.74,10.74,10.74,100,2021-07-06 16:45:00,AGMH
10.65,10.74,10.65,10.73,1100,2021-07-06 16:46:00,AGMH
10.73,10.76,10.73,10.75,387,2021-07-06 16:47:00,AGMH
10.8,10.8,10.6,10.6,5344,2021-07-06 16:49:00,AGMH
10.678,10.75,10.678,10.75,538,2021-07-06 16:51:00,AGMH
10.76,10.76,10.75,10.75,2300,2021-07-06 16:53:00,AGMH
10.95,10.96,10.95,10.96,557,2021-07-06 16:54:00,AGMH
11.0,11.14,10.8,10.85,5388,2021-07-06 16:55:00,AGMH
10.65,10.69,10.65,10.69,1200,2021-07-06 16:57:00,AGMH
10.395,10.45,10.395,10.45,1700,2021-07-06 17:13:00,AGMH
10.4,10.5,10.4,10.5,2549,2021-07-06 17:16:00,AGMH
10.51,10.51,10.51,10.51,100,2021-07-06 17:26:00,AGMH
10.65,10.65,10.64,10.64,1100,2021-07-06 17:30:00,AGMH
10.43,10.45,10.43,10.45,1000,2021-07-06 18:11:00,AGMH
10.64,10.64,10.64,10.64,200,2021-07-06 18:52:00,AGMH
10.5737,10.5737,10.5737,10.5737,160,2021-07-06 18:55:00,AGMH
10.6278,10.6278,10.6278,10.6278,152,2021-07-06 19:19:00,AGMH
10.525,10.525,10.525,10.525,1000,2021-07-06 19:44:00,AGMH
10.41,10.41,10.41,10.41,248,2021-07-06 19:52:00,AGMH
10.29,10.29,10.29,10.29,213,2021-07-07 13:30:00,AGMH
10.3101,10.3101,10.3101,10.3101,100,2021-07-07 13:39:00,AGMH
10.3677,10.3677,10.3677,10.3677,150,2021-07-07 13:59:00,AGMH
10.6111,10.6111,10.6111,10.6111,250,2021-07-07 14:18:00,AGMH
10.64,10.86,10.51,10.51,1300,2021-07-07 14:19:00,AGMH
10.85,10.91,10.85,10.91,200,2021-07-07 14:26:00,AGMH
10.91,10.91,10.91,10.91,300,2021-07-07 14:27:00,AGMH
10.8883,11.45,10.7576,10.7576,10210,2021-07-07 14:28:00,AGMH
10.75,10.88,10.75,10.8006,2374,2021-07-07 14:29:00,AGMH
10.8,10.96,10.8,10.96,1100,2021-07-07 14:30:00,AGMH
10.85,10.85,10.7,10.7,2328,2021-07-07 14:31:00,AGMH
10.56,10.56,10.55,10.55,300,2021-07-07 14:38:00,AGMH
10.3301,10.56,10.3301,10.56,250,2021-07-07 14:39:00,AGMH
10.56,10.56,10.56,10.56,275,2021-07-07 14:55:00,AGMH
10.37,10.37,10.37,10.37,100,2021-07-07 15:02:00,AGMH
10.45,10.45,10.42,10.4394,1300,2021-07-07 15:12:00,AGMH
10.4,10.4,10.33,10.33,868,2021-07-07 15:20:00,AGMH
10.31,10.31,10.3,10.3,3000,2021-07-07 15:37:00,AGMH
10.12,10.12,10.11,10.11,974,2021-07-07 15:38:00,AGMH
10.3,10.3,10.3,10.3,600,2021-07-07 16:36:00,AGMH
10.46,10.46,10.46,10.46,100,2021-07-07 16:39:00,AGMH
10.46,10.46,10.46,10.46,191,2021-07-07 16:40:00,AGMH
10.3,10.3,10.08,10.081,8011,2021-07-07 16:49:00,AGMH
10.25,10.3,10.25,10.3,4802,2021-07-07 16:51:00,AGMH
10.188,10.2,10.188,10.2,5350,2021-07-07 17:27:00,AGMH
10.1862,10.1862,10.1862,10.1862,123,2021-07-07 17:58:00,AGMH
10.29,10.29,10.29,10.29,194,2021-07-07 18:11:00,AGMH
10.29,10.29,10.29,10.29,194,2021-07-07 18:15:00,AGMH
10.48,10.5,10.401,10.401,400,2021-07-07 18:42:00,AGMH
10.5,10.5,10.5,10.5,800,2021-07-07 18:43:00,AGMH
10.426,10.426,10.4,10.4,3700,2021-07-07 18:44:00,AGMH
10.5,10.5464,10.5,10.53,1000,2021-07-07 19:15:00,AGMH
10.1,10.1,10.1,10.1,116,2021-07-07 19:26:00,AGMH
10.2,10.2,10.2,10.2,162,2021-07-07 19:50:00,AGMH
10.2,10.2,10.2,10.2,106,2021-07-07 20:00:00,AGMH
10.02,10.02,10.02,10.02,310,2021-07-07 20:16:00,AGMH
10.02,10.02,10.02,10.02,126,2021-07-07 20:17:00,AGMH
10.01,10.01,10.01,10.01,100,2021-07-08 12:03:00,AGMH
10.0101,10.0101,10.01,10.01,414,2021-07-08 12:31:00,AGMH
10.03,10.03,10.03,10.03,126,2021-07-08 13:33:00,AGMH
10.03,10.25,10.03,10.25,284,2021-07-08 14:01:00,AGMH
10.1,10.1,10.1,10.1,100,2021-07-08 14:21:00,AGMH
10.03,10.03,10.0,10.01,2428,2021-07-08 14:23:00,AGMH
9.9,9.9,9.6,9.818,1116,2021-07-08 14:24:00,AGMH
9.6,9.6,9.39,9.39,800,2021-07-08 14:25:00,AGMH
9.6516,9.67,9.42,9.42,300,2021-07-08 14:26:00,AGMH
9.69,9.69,9.3501,9.3501,500,2021-07-08 14:27:00,AGMH
9.6899,9.81,9.38,9.81,1900,2021-07-08 14:28:00,AGMH
9.48,9.95,9.48,9.95,5100,2021-07-08 14:29:00,AGMH
9.9962,10.0,9.96,9.96,1200,2021-07-08 14:30:00,AGMH
9.98,10.09,9.68,9.72,2226,2021-07-08 14:31:00,AGMH
10.0125,10.1,9.76,10.075,2297,2021-07-08 14:32:00,AGMH
10.0212,10.25,9.86,9.86,1539,2021-07-08 14:33:00,AGMH
10.1,10.25,9.99,10.25,4564,2021-07-08 14:34:00,AGMH
10.3,10.402,10.0,10.0,3495,2021-07-08 14:35:00,AGMH
10.11,10.11,9.9,9.9,2998,2021-07-08 14:36:00,AGMH
9.84,9.84,9.84,9.84,100,2021-07-08 15:05:00,AGMH
9.705,9.705,9.705,9.705,100,2021-07-08 15:23:00,AGMH
9.455,9.455,9.455,9.455,100,2021-07-08 15:25:00,AGMH
9.525,9.525,9.525,9.525,100,2021-07-08 15:27:00,AGMH
9.64,9.64,9.64,9.64,100,2021-07-08 15:29:00,AGMH
10.3666,10.3666,10.3666,10.3666,219,2021-07-08 16:12:00,AGMH
9.65,9.65,9.65,9.65,194,2021-07-08 16:30:00,AGMH
9.7475,9.7475,9.7475,9.7475,171,2021-07-08 16:59:00,AGMH
10.0002,10.0002,10.0002,10.0002,100,2021-07-08 18:03:00,AGMH
10.33,10.33,10.25,10.25,300,2021-07-08 18:04:00,AGMH
10.25,10.25,10.25,10.25,100,2021-07-08 18:05:00,AGMH
10.16,10.16,10.1,10.1,2373,2021-07-08 18:06:00,AGMH
10.3,10.3,10.3,10.3,100,2021-07-08 18:07:00,AGMH
10.15,10.15,10.05,10.1,2601,2021-07-08 18:09:00,AGMH
10.1,10.1,10.1,10.1,1515,2021-07-08 18:10:00,AGMH
10.254,10.254,10.11,10.11,3500,2021-07-08 18:13:00,AGMH
10.31,10.31,10.31,10.31,1000,2021-07-08 18:14:00,AGMH
10.2,10.2,10.0,10.0,2400,2021-07-08 18:15:00,AGMH
10.1,10.1,10.1,10.1,200,2021-07-08 18:23:00,AGMH
10.2,10.2,10.2,10.2,200,2021-07-08 18:25:00,AGMH
10.18,10.18,10.1,10.1,2600,2021-07-08 18:26:00,AGMH
10.1,10.1,10.1,10.1,1700,2021-07-08 18:29:00,AGMH
10.1035,10.15,10.1,10.15,2000,2021-07-08 18:30:00,AGMH
10.2,10.23,10.15,10.15,3102,2021-07-08 18:34:00,AGMH
10.5,10.5,10.5,10.5,176,2021-07-08 18:40:00,AGMH
10.5,10.5,10.5,10.5,100,2021-07-08 18:42:00,AGMH
10.94,10.94,10.94,10.94,869,2021-07-08 18:43:00,AGMH
9.9,9.9,9.82,9.83,800,2021-07-08 19:12:00,AGMH
10.0,10.0,9.92,9.92,309,2021-07-08 19:30:00,AGMH
10.0,10.0,10.0,10.0,354,2021-07-08 19:58:00,AGMH
10.42,10.42,10.42,10.42,123,2021-07-08 20:00:00,AGMH
10.41,10.41,10.41,10.41,134,2021-07-09 13:30:00,AGMH
9.725,9.725,9.725,9.725,100,2021-07-09 13:45:00,AGMH
9.945,9.945,9.945,9.945,100,2021-07-09 13:47:00,AGMH
9.82,9.83,9.82,9.83,200,2021-07-09 13:55:00,AGMH
9.88,9.89,9.86,9.86,400,2021-07-09 13:56:00,AGMH
9.8,9.8,9.75,9.8,6201,2021-07-09 13:57:00,AGMH
9.9,9.9,9.9,9.9,500,2021-07-09 13:58:00,AGMH
9.87,9.9,9.84,9.9,1700,2021-07-09 13:59:00,AGMH
9.7759,9.99,9.564,9.99,3700,2021-07-09 14:01:00,AGMH
9.9,9.9,9.9,9.9,200,2021-07-09 14:04:00,AGMH
9.9,9.9,9.9,9.9,2261,2021-07-09 14:05:00,AGMH
9.95,9.95,9.77,9.77,1500,2021-07-09 14:28:00,AGMH
10.06,10.06,10.06,10.06,100,2021-07-09 14:29:00,AGMH
9.85,9.85,9.85,9.85,500,2021-07-09 14:30:00,AGMH
9.91,9.91,9.91,9.91,100,2021-07-09 15:01:00,AGMH
9.86,9.86,9.86,9.86,100,2021-07-09 15:22:00,AGMH
9.81,10.0,9.77,10.0,6956,2021-07-09 15:25:00,AGMH
10.1,10.1,10.05,10.05,400,2021-07-09 15:29:00,AGMH
10.19,10.2,10.1601,10.2,2829,2021-07-09 15:30:00,AGMH
10.2,10.23,10.2,10.2,2000,2021-07-09 15:31:00,AGMH
10.2,10.2,10.1,10.1,2000,2021-07-09 15:32:00,AGMH
10.1,10.1,10.1,10.1,300,2021-07-09 15:33:00,AGMH
10.33,10.33,10.29,10.29,300,2021-07-09 15:34:00,AGMH
10.18,10.2,10.18,10.2,400,2021-07-09 15:35:00,AGMH
10.17,10.17,10.17,10.17,900,2021-07-09 15:36:00,AGMH
10.14,10.14,10.1,10.1,4200,2021-07-09 15:37:00,AGMH
10.1,10.1,10.1,10.1,681,2021-07-09 15:39:00,AGMH
10.1,10.1,10.1,10.1,1734,2021-07-09 15:40:00,AGMH
10.0444,10.0444,10.0444,10.0444,418,2021-07-09 15:43:00,AGMH
10.25,10.25,10.25,10.25,212,2021-07-09 15:49:00,AGMH
10.1235,10.19,10.1235,10.18,600,2021-07-09 15:52:00,AGMH
10.12,10.13,10.1,10.1,1381,2021-07-09 15:53:00,AGMH
10.17,10.18,10.17,10.18,600,2021-07-09 16:23:00,AGMH
10.14,10.17,10.1,10.17,686,2021-07-09 16:24:00,AGMH
10.2,10.2,10.1,10.1,1200,2021-07-09 16:42:00,AGMH
10.16,10.2,10.1,10.1,1413,2021-07-09 17:00:00,AGMH
10.18,10.18,10.1,10.1,1200,2021-07-09 17:25:00,AGMH
10.14,10.17,10.1,10.17,700,2021-07-09 17:46:00,AGMH
10.05,10.05,10.05,10.05,300,2021-07-09 17:50:00,AGMH
10.15,10.15,10.15,10.15,210,2021-07-09 17:52:00,AGMH
9.89,9.89,9.89,9.89,100,2021-07-09 18:31:00,AGMH
9.89,9.89,9.88,9.88,200,2021-07-09 18:35:00,AGMH
10.2912,10.2912,10.2912,10.2912,158,2021-07-09 19:00:00,AGMH
9.9,9.9,9.9,9.9,200,2021-07-09 19:20:00,AGMH
10.125,10.125,10.125,10.125,149,2021-07-09 19:22:00,AGMH
10.13,10.13,9.92,9.92,1705,2021-07-09 19:52:00,AGMH
9.88,10.1,9.88,10.1,866,2021-07-09 19:59:00,AGMH
10.03,10.03,10.03,10.03,238,2021-07-09 20:00:00,AGMH
10.2,10.2,10.2,10.2,200,2021-07-12 13:37:00,AGMH
10.09,10.09,10.09,10.09,892,2021-07-12 14:07:00,AGMH
9.7,9.7,9.7,9.7,100,2021-07-12 14:08:00,AGMH
9.8,9.8,9.8,9.8,2000,2021-07-12 14:42:00,AGMH
9.84,9.8499,9.83,9.849,400,2021-07-12 14:43:00,AGMH
9.85,9.86,9.85,9.85,3400,2021-07-12 14:44:00,AGMH
9.85,9.85,9.785,9.85,9999,2021-07-12 15:01:00,AGMH
9.86,9.86,9.86,9.86,300,2021-07-12 15:04:00,AGMH
9.86,9.86,9.86,9.86,308,2021-07-12 15:09:00,AGMH
9.88,9.88,9.88,9.88,300,2021-07-12 15:30:00,AGMH
9.86,9.87,9.86,9.86,2875,2021-07-12 15:38:00,AGMH
9.99,9.99,9.95,9.95,500,2021-07-12 15:41:00,AGMH
9.9,9.93,9.87,9.87,1054,2021-07-12 16:04:00,AGMH
9.9,9.9,9.9,9.9,100,2021-07-12 16:05:00,AGMH
9.98,10.0,9.95,10.0,1959,2021-07-12 16:07:00,AGMH
9.99,10.0,9.99,10.0,4878,2021-07-12 16:08:00,AGMH
9.99,10.05,9.98,10.05,1600,2021-07-12 16:09:00,AGMH
10.05,10.05,10.05,10.05,200,2021-07-12 16:10:00,AGMH
10.04,10.04,10.04,10.04,1500,2021-07-12 16:11:00,AGMH
10.03,10.03,9.92,9.92,2432,2021-07-12 16:12:00,AGMH
10.0,10.09,10.0,10.09,2100,2021-07-12 16:13:00,AGMH
10.09,10.09,10.09,10.09,200,2021-07-12 16:15:00,AGMH
9.95,9.95,9.95,9.95,327,2021-07-12 16:17:00,AGMH
10.0595,10.0595,9.95,9.95,2472,2021-07-12 16:19:00,AGMH
10.0,10.0,9.9905,10.0,2300,2021-07-12 16:20:00,AGMH
9.9714,9.9714,9.9714,9.9714,300,2021-07-12 16:36:00,AGMH
9.9,9.98,9.9,9.94,700,2021-07-12 16:37:00,AGMH
10.2106,10.2106,10.2106,10.2106,202,2021-07-12 16:41:00,AGMH
10.5,10.5,10.01,10.07,4000,2021-07-12 16:42:00,AGMH
10.5,10.5,10.5,10.5,200,2021-07-12 17:15:00,AGMH
10.1554,10.1554,10.1554,10.1554,100,2021-07-12 17:19:00,AGMH
10.25,10.25,10.25,10.25,200,2021-07-12 17:20:00,AGMH
10.07,10.1,10.05,10.05,400,2021-07-12 17:35:00,AGMH
10.03,10.28,10.0,10.0,4000,2021-07-12 17:39:00,AGMH
10.04,10.04,10.04,10.04,800,2021-07-12 17:52:00,AGMH
9.9898,9.9898,9.9898,9.9898,100,2021-07-12 18:42:00,AGMH
9.8,9.8,9.8,9.8,200,2021-07-13 13:45:00,AGMH
9.79,9.79,9.79,9.79,100,2021-07-13 13:52:00,AGMH
9.788,9.788,9.788,9.788,100,2021-07-13 13:53:00,AGMH
9.745,9.79,9.745,9.745,800,2021-07-13 13:54:00,AGMH
9.75,9.79,9.75,9.75,436,2021-07-13 13:55:00,AGMH
9.78,9.78,9.71,9.71,800,2021-07-13 14:03:00,AGMH
9.7,9.7,9.7,9.7,200,2021-07-13 14:05:00,AGMH
9.7,9.7,9.7,9.7,485,2021-07-13 15:05:00,AGMH
9.66,9.66,9.66,9.66,100,2021-07-13 15:06:00,AGMH
9.63,9.7,9.6,9.7,2900,2021-07-13 15:07:00,AGMH
9.75,9.75,9.75,9.75,100,2021-07-13 15:08:00,AGMH
9.53,9.53,9.53,9.53,100,2021-07-13 15:10:00,AGMH
9.75,9.75,9.75,9.75,100,2021-07-13 15:27:00,AGMH
9.6,9.6,9.6,9.6,100,2021-07-13 15:41:00,AGMH
9.66,9.68,9.5,9.68,5400,2021-07-13 16:02:00,AGMH
9.68,9.71,9.6,9.7,13600,2021-07-13 16:03:00,AGMH
9.77,9.77,9.72,9.72,1600,2021-07-13 16:11:00,AGMH
9.7,9.8,9.7,9.8,1200,2021-07-13 16:34:00,AGMH
9.75,9.82,9.75,9.82,800,2021-07-13 16:35:00,AGMH
9.8,9.8,9.8,9.8,100,2021-07-13 16:36:00,AGMH
9.76,9.76,9.7,9.7001,800,2021-07-13 16:38:00,AGMH
9.7163,9.7163,9.7,9.7,1900,2021-07-13 16:39:00,AGMH
9.7,9.7,9.7,9.7,300,2021-07-13 16:52:00,AGMH
9.8,9.8296,9.75,9.75,500,2021-07-13 17:23:00,AGMH
9.74,9.77,9.74,9.7696,2200,2021-07-13 17:24:00,AGMH
9.72,9.74,9.7,9.7,7298,2021-07-13 17:25:00,AGMH
9.73,9.73,9.64,9.64,5300,2021-07-13 17:31:00,AGMH
9.7,9.7,9.65,9.68,1929,2021-07-13 17:32:00,AGMH
9.72,9.73,9.72,9.73,3800,2021-07-13 17:34:00,AGMH
9.69,9.824,9.69,9.824,300,2021-07-13 17:35:00,AGMH
9.76,9.76,9.7,9.75,4800,2021-07-13 17:37:00,AGMH
9.7,9.7,9.7,9.7,200,2021-07-13 17:38:00,AGMH
9.745,9.745,9.745,9.745,100,2021-07-13 17:49:00,AGMH
9.745,9.745,9.745,9.745,102,2021-07-13 18:13:00,AGMH
9.7227,9.75,9.72,9.72,900,2021-07-13 18:31:00,AGMH
9.72,9.72,9.7,9.7,600,2021-07-13 18:32:00,AGMH
9.6,9.6,9.6,9.6,600,2021-07-13 19:35:00,AGMH
9.6,9.6,9.581,9.581,200,2021-07-13 19:53:00,AGMH
9.57,9.58,9.57,9.579,1000,2021-07-13 19:54:00,AGMH
9.67,9.67,9.67,9.67,116,2021-07-13 19:55:00,AGMH
9.67,9.67,9.67,9.67,110,2021-07-14 13:30:00,AGMH
9.41,9.41,9.41,9.41,100,2021-07-14 13:55:00,AGMH
9.42,9.42,9.42,9.42,188,2021-07-14 14:03:00,AGMH
9.72,9.75,9.7,9.7,4300,2021-07-14 14:15:00,AGMH
9.6,9.6,9.6,9.6,623,2021-07-14 14:19:00,AGMH
9.52,9.52,9.52,9.52,100,2021-07-14 14:20:00,AGMH
9.9174,9.9174,9.9174,9.9174,100,2021-07-14 14:33:00,AGMH
9.5751,9.5751,9.5751,9.5751,116,2021-07-14 15:17:00,AGMH
9.98,9.98,9.98,9.98,117,2021-07-14 15:31:00,AGMH
9.55,9.63,9.55,9.63,200,2021-07-14 15:48:00,AGMH
9.65,9.65,9.65,9.65,700,2021-07-14 15:49:00,AGMH
9.65,9.65,9.65,9.65,4300,2021-07-14 15:50:00,AGMH
9.73,9.73,9.5,9.5,4216,2021-07-14 15:52:00,AGMH
9.65,9.65,9.65,9.65,100,2021-07-14 15:53:00,AGMH
9.65,9.65,9.65,9.65,2100,2021-07-14 15:54:00,AGMH
9.6,9.6,9.6,9.6,3000,2021-07-14 15:57:00,AGMH
9.6006,9.63,9.6,9.6,300,2021-07-14 16:13:00,AGMH
9.59,9.59,9.59,9.59,200,2021-07-14 16:14:00,AGMH
9.63,9.63,9.63,9.63,100,2021-07-14 16:22:00,AGMH
9.62,9.62,9.59,9.59,5400,2021-07-14 16:23:00,AGMH
9.59,9.59,9.59,9.59,800,2021-07-14 16:24:00,AGMH
9.72,9.72,9.72,9.72,168,2021-07-14 16:31:00,AGMH
9.61,9.61,9.5,9.5,5100,2021-07-14 17:10:00,AGMH
9.55,9.55,9.55,9.55,200,2021-07-14 17:11:00,AGMH
9.21,9.21,9.21,9.21,153,2021-07-14 17:45:00,AGMH
9.62,9.6233,9.55,9.6025,4600,2021-07-14 18:17:00,AGMH
9.5,9.5,9.5,9.5,200,2021-07-14 18:18:00,AGMH
9.59,9.6,9.59,9.6,1400,2021-07-14 18:19:00,AGMH
9.7,9.7,9.7,9.7,100,2021-07-14 18:22:00,AGMH
9.5215,9.5215,9.5215,9.5215,136,2021-07-14 18:30:00,AGMH
9.5035,9.54,9.5,9.54,2600,2021-07-14 18:50:00,AGMH
9.55,9.55,9.5,9.5001,600,2021-07-14 19:36:00,AGMH
9.63,9.63,9.63,9.63,108,2021-07-14 20:00:00,AGMH
9.22,9.22,9.22,9.22,100,2021-07-14 20:50:00,AGMH
9.95,9.95,9.95,9.95,100,2021-07-14 20:51:00,AGMH
9.5654,9.5654,9.4141,9.4141,200,2021-07-15 13:33:00,AGMH
9.21,9.21,9.21,9.21,300,2021-07-15 13:35:00,AGMH
9.4915,9.4915,9.4915,9.4915,200,2021-07-15 14:38:00,AGMH
9.4,9.45,9.4,9.45,800,2021-07-15 14:42:00,AGMH
9.49,9.5,9.46,9.5,7600,2021-07-15 14:43:00,AGMH
9.59,9.6,9.59,9.6,400,2021-07-15 14:44:00,AGMH
9.37,9.37,9.37,9.37,108,2021-07-15 15:47:00,AGMH
9.43,9.43,9.43,9.43,100,2021-07-15 15:53:00,AGMH
9.69,9.69,9.65,9.65,1000,2021-07-15 16:11:00,AGMH
9.64,9.66,9.55,9.55,9200,2021-07-15 16:12:00,AGMH
9.55,9.55,9.55,9.55,200,2021-07-15 16:13:00,AGMH
9.6,9.6001,9.6,9.6001,1300,2021-07-15 16:14:00,AGMH
9.6,9.6,9.6,9.6,213,2021-07-15 17:09:00,AGMH
9.65,9.65,9.5,9.5,2400,2021-07-15 17:13:00,AGMH
9.6,9.6,9.59,9.59,200,2021-07-15 17:14:00,AGMH
9.59,9.6,9.59,9.6,2529,2021-07-15 17:15:00,AGMH
9.65,9.65,9.65,9.65,950,2021-07-15 17:31:00,AGMH
9.6,9.62,9.55,9.62,4000,2021-07-15 17:50:00,AGMH
9.62,9.62,9.62,9.62,300,2021-07-15 17:51:00,AGMH
9.62,9.62,9.62,9.62,290,2021-07-15 18:06:00,AGMH
9.6,9.62,9.55,9.55,1600,2021-07-15 18:45:00,AGMH
9.5,9.5,9.5,9.5,200,2021-07-15 19:04:00,AGMH
9.52,9.55,9.5,9.52,5700,2021-07-15 19:05:00,AGMH
9.52,9.52,9.49,9.49,400,2021-07-15 19:06:00,AGMH
9.53,9.53,9.53,9.53,2035,2021-07-15 19:07:00,AGMH
9.53,9.53,9.53,9.53,1300,2021-07-15 19:08:00,AGMH
9.6,9.6,9.6,9.6,100,2021-07-15 19:09:00,AGMH
9.56,9.56,9.56,9.56,2400,2021-07-15 19:15:00,AGMH
9.56,9.56,9.45,9.45,2350,2021-07-15 19:16:00,AGMH
9.57,9.57,9.57,9.57,100,2021-07-15 19:18:00,AGMH
9.57,9.57,9.5,9.5,3000,2021-07-15 19:19:00,AGMH
9.5,9.5,9.5,9.5,1800,2021-07-15 19:20:00,AGMH
9.8923,9.9399,9.45,9.845,45010,2021-07-15 19:41:00,AGMH
9.8899,10.7329,9.8899,10.7,45574,2021-07-15 19:42:00,AGMH
10.86,11.18,10.2803,10.74,15371,2021-07-15 19:43:00,AGMH
10.64,10.98,10.3,10.3,5850,2021-07-15 19:44:00,AGMH
10.3,10.535,10.3,10.31,540,2021-07-15 19:45:00,AGMH
10.48,10.91,10.48,10.91,11781,2021-07-15 19:46:00,AGMH
10.88,10.9187,10.6,10.6,4515,2021-07-15 19:47:00,AGMH
10.5897,10.5897,10.5897,10.5897,1000,2021-07-15 19:48:00,AGMH
10.7,10.86,10.61,10.61,4965,2021-07-15 19:49:00,AGMH
