open,high,low,close,volume,datetime,symbol
22.8,22.8,22.8,22.8,170,2021-07-06 13:30:00,DAWN
22.8,22.8,22.8,22.8,100,2021-07-06 13:32:00,DAWN
23.57,23.57,23.57,23.57,100,2021-07-06 13:36:00,DAWN
23.09,23.475,23.09,23.475,200,2021-07-06 13:41:00,DAWN
23.8764,23.92,23.8764,23.92,205,2021-07-06 13:46:00,DAWN
22.8048,22.8048,22.6436,22.6436,1250,2021-07-06 13:48:00,DAWN
23.875,23.875,23.875,23.875,100,2021-07-06 13:49:00,DAWN
23.65,23.65,23.65,23.65,120,2021-07-06 13:50:00,DAWN
23.685,23.685,23.06,23.06,200,2021-07-06 13:56:00,DAWN
23.59,23.59,23.005,23.005,600,2021-07-06 13:57:00,DAWN
23.7309,23.7309,23.375,23.375,656,2021-07-06 14:02:00,DAWN
23.225,23.23,23.225,23.23,200,2021-07-06 14:03:00,DAWN
22.9601,23.08,22.9601,22.9776,700,2021-07-06 14:04:00,DAWN
23.14,23.14,23.14,23.14,100,2021-07-06 14:06:00,DAWN
23.08,23.08,23.08,23.08,200,2021-07-06 14:09:00,DAWN
23.1,23.1,23.1,23.1,200,2021-07-06 14:10:00,DAWN
23.1,23.1,23.1,23.1,200,2021-07-06 14:11:00,DAWN
23.1,23.1,23.0,23.0,200,2021-07-06 14:14:00,DAWN
23.195,23.195,23.0,23.0,300,2021-07-06 14:20:00,DAWN
23.0,23.0,22.95,22.95,300,2021-07-06 14:28:00,DAWN
22.8,22.8,22.8,22.8,144,2021-07-06 14:29:00,DAWN
22.99,22.99,22.99,22.99,100,2021-07-06 14:38:00,DAWN
23.075,23.075,23.075,23.075,100,2021-07-06 14:47:00,DAWN
23.115,23.115,23.115,23.115,100,2021-07-06 15:07:00,DAWN
23.115,23.115,23.115,23.115,100,2021-07-06 15:17:00,DAWN
22.985,22.985,22.985,22.985,1000,2021-07-06 15:19:00,DAWN
23.04,23.04,23.04,23.04,100,2021-07-06 15:29:00,DAWN
22.89,22.89,22.8,22.87,819,2021-07-06 15:33:00,DAWN
22.78,22.78,22.78,22.78,100,2021-07-06 15:34:00,DAWN
22.73,22.73,22.69,22.69,200,2021-07-06 15:52:00,DAWN
22.71,22.71,22.71,22.71,102,2021-07-06 15:55:00,DAWN
22.655,22.655,22.41,22.41,2023,2021-07-06 15:59:00,DAWN
22.475,22.475,22.47,22.475,1000,2021-07-06 16:01:00,DAWN
22.475,22.475,22.35,22.35,332,2021-07-06 16:02:00,DAWN
22.475,22.475,22.475,22.475,200,2021-07-06 16:04:00,DAWN
22.5,22.5,22.5,22.5,300,2021-07-06 16:08:00,DAWN
22.46,22.46,22.46,22.46,100,2021-07-06 16:12:00,DAWN
22.5,22.5,22.5,22.5,300,2021-07-06 16:13:00,DAWN
22.545,22.545,22.545,22.545,100,2021-07-06 16:14:00,DAWN
22.5,22.5,22.5,22.5,100,2021-07-06 16:24:00,DAWN
22.5,22.5,22.5,22.5,100,2021-07-06 16:25:00,DAWN
22.5,22.5,22.5,22.5,100,2021-07-06 16:28:00,DAWN
22.49,22.49,22.49,22.49,100,2021-07-06 16:30:00,DAWN
22.445,22.445,22.4,22.4,200,2021-07-06 16:31:00,DAWN
22.405,22.405,22.405,22.405,100,2021-07-06 16:38:00,DAWN
22.51,22.51,22.51,22.51,100,2021-07-06 16:46:00,DAWN
22.6,22.6,22.6,22.6,100,2021-07-06 16:47:00,DAWN
22.41,22.41,22.41,22.41,300,2021-07-06 16:50:00,DAWN
22.59,22.59,22.4,22.4,1540,2021-07-06 16:53:00,DAWN
22.62,22.62,22.62,22.62,100,2021-07-06 16:55:00,DAWN
22.62,22.62,22.62,22.62,100,2021-07-06 16:56:00,DAWN
22.675,22.675,22.675,22.675,100,2021-07-06 16:58:00,DAWN
22.7,22.7,22.675,22.68,300,2021-07-06 17:08:00,DAWN
22.675,22.68,22.675,22.68,200,2021-07-06 17:11:00,DAWN
22.765,22.765,22.765,22.765,100,2021-07-06 17:12:00,DAWN
22.775,22.775,22.775,22.775,100,2021-07-06 17:25:00,DAWN
22.54,22.54,22.54,22.54,100,2021-07-06 17:29:00,DAWN
