open,high,low,close,volume,datetime,symbol
10.82,10.82,10.82,10.82,824,2021-07-06 15:00:00,VIHAU
10.66,10.6695,10.66,10.6695,600,2021-07-08 14:30:00,VIHAU
10.515,10.515,10.515,10.515,100,2021-07-08 15:05:00,VIHAU
10.655,10.655,10.655,10.655,350,2021-07-08 16:59:00,VIHAU
10.665,10.665,10.665,10.665,260,2021-07-08 17:59:00,VIHAU
10.74,10.74,10.74,10.74,400,2021-07-09 15:22:00,VIHAU
10.615,10.615,10.615,10.615,500,2021-07-12 19:57:00,VIHAU
10.57,10.58,10.57,10.58,2000,2021-07-13 13:31:00,VIHAU
10.64,10.64,10.64,10.64,100,2021-07-13 18:18:00,VIHAU
10.85,10.85,10.85,10.85,800,2021-07-14 17:37:00,VIHAU
10.7,10.7,10.7,10.7,1000,2021-07-14 17:40:00,VIHAU
10.7,10.7,10.7,10.7,2300,2021-07-14 19:50:00,VIHAU
10.7,10.7,10.7,10.7,200,2021-07-14 19:54:00,VIHAU
10.55,10.55,10.55,10.55,265,2021-07-16 13:30:00,VIHAU
10.6001,10.6001,10.6001,10.6001,2500,2021-07-16 17:55:00,VIHAU
10.52,10.52,10.52,10.52,5000,2021-07-19 13:31:00,VIHAU
10.53,10.53,10.53,10.53,200,2021-07-19 14:43:00,VIHAU
10.565,10.565,10.565,10.565,400,2021-07-19 15:43:00,VIHAU
10.57,10.57,10.57,10.57,200,2021-07-19 16:35:00,VIHAU
10.57,10.57,10.57,10.57,200,2021-07-19 16:37:00,VIHAU
10.61,10.61,10.61,10.61,100,2021-07-19 17:23:00,VIHAU
10.57,10.57,10.55,10.55,2000,2021-07-19 17:24:00,VIHAU
11.09,11.68,11.09,11.68,1000,2021-07-21 15:27:00,VIHAU
10.88,10.88,10.88,10.88,100,2021-07-21 19:18:00,VIHAU
