open,high,low,close,volume,datetime,symbol
22.49,22.49,22.49,22.49,100,2021-07-06 08:13:00,QYLD
22.4,22.4,22.4,22.4,546,2021-07-06 08:23:00,QYLD
22.4,22.4,22.4,22.4,800,2021-07-06 08:24:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 08:40:00,QYLD
22.4,22.4,22.4,22.4,300,2021-07-06 08:43:00,QYLD
22.41,22.41,22.41,22.41,170,2021-07-06 09:06:00,QYLD
22.44,22.44,22.44,22.44,341,2021-07-06 09:18:00,QYLD
22.49,22.49,22.49,22.49,130,2021-07-06 09:23:00,QYLD
22.41,22.41,22.41,22.41,300,2021-07-06 09:27:00,QYLD
22.45,22.45,22.45,22.45,497,2021-07-06 09:46:00,QYLD
22.45,22.45,22.45,22.45,100,2021-07-06 09:47:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 09:51:00,QYLD
22.48,22.48,22.48,22.48,100,2021-07-06 10:03:00,QYLD
22.48,22.48,22.48,22.48,200,2021-07-06 10:18:00,QYLD
22.49,22.49,22.48,22.48,717,2021-07-06 10:53:00,QYLD
22.48,22.48,22.48,22.48,200,2021-07-06 10:57:00,QYLD
22.46,22.46,22.46,22.46,155,2021-07-06 10:59:00,QYLD
22.49,22.49,22.49,22.49,1087,2021-07-06 11:00:00,QYLD
22.5,22.5,22.5,22.5,100,2021-07-06 11:04:00,QYLD
22.5,22.5,22.5,22.5,345,2021-07-06 11:05:00,QYLD
22.49,22.5,22.49,22.49,690,2021-07-06 11:07:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 11:14:00,QYLD
22.49,22.49,22.49,22.49,251,2021-07-06 11:19:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 11:32:00,QYLD
22.5,22.5,22.5,22.5,391,2021-07-06 11:44:00,QYLD
22.49,22.49,22.49,22.49,351,2021-07-06 11:51:00,QYLD
22.5,22.5,22.5,22.5,252,2021-07-06 11:55:00,QYLD
22.5,22.5,22.49,22.49,848,2021-07-06 11:56:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 11:59:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 12:00:00,QYLD
22.48,22.48,22.48,22.48,100,2021-07-06 12:02:00,QYLD
22.46,22.46,22.46,22.46,100,2021-07-06 12:06:00,QYLD
22.46,22.46,22.46,22.46,100,2021-07-06 12:08:00,QYLD
22.46,22.46,22.46,22.46,200,2021-07-06 12:14:00,QYLD
22.46,22.46,22.46,22.46,1195,2021-07-06 12:15:00,QYLD
22.45,22.45,22.45,22.45,855,2021-07-06 12:16:00,QYLD
22.47,22.47,22.47,22.47,150,2021-07-06 12:46:00,QYLD
22.45,22.47,22.45,22.47,450,2021-07-06 12:52:00,QYLD
22.47,22.49,22.47,22.49,1093,2021-07-06 12:58:00,QYLD
22.49,22.49,22.49,22.49,100,2021-07-06 13:06:00,QYLD
22.48,22.48,22.48,22.48,100,2021-07-06 13:11:00,QYLD
22.465,22.465,22.45,22.45,617,2021-07-06 13:13:00,QYLD
22.48,22.48,22.48,22.48,100,2021-07-06 13:16:00,QYLD
22.48,22.48,22.48,22.48,245,2021-07-06 13:25:00,QYLD
22.47,22.51,22.45,22.5097,126139,2021-07-06 13:30:00,QYLD
22.505,22.505,22.5001,22.5001,11280,2021-07-06 13:31:00,QYLD
22.505,22.51,22.5,22.5011,6817,2021-07-06 13:32:00,QYLD
22.5013,22.51,22.5,22.5001,11361,2021-07-06 13:33:00,QYLD
22.5089,22.51,22.49,22.49,21752,2021-07-06 13:34:00,QYLD
22.495,22.4965,22.4901,22.495,3279,2021-07-06 13:35:00,QYLD
22.4981,22.4999,22.49,22.4999,15286,2021-07-06 13:36:00,QYLD
22.495,22.5,22.49,22.4972,9945,2021-07-06 13:37:00,QYLD
22.49,22.4999,22.49,22.495,8021,2021-07-06 13:38:00,QYLD
22.49,22.5,22.49,22.497,12092,2021-07-06 13:39:00,QYLD
22.5,22.5,22.49,22.5,17646,2021-07-06 13:40:00,QYLD
22.4919,22.5,22.4919,22.495,8989,2021-07-06 13:41:00,QYLD
22.495,22.495,22.49,22.49,4037,2021-07-06 13:42:00,QYLD
22.4989,22.5,22.49,22.5,5261,2021-07-06 13:43:00,QYLD
22.5,22.5,22.49,22.49,2923,2021-07-06 13:44:00,QYLD
22.4982,22.5,22.49,22.495,13828,2021-07-06 13:45:00,QYLD
22.495,22.5,22.49,22.5,22398,2021-07-06 13:46:00,QYLD
22.5,22.5,22.49,22.4918,5370,2021-07-06 13:47:00,QYLD
22.4995,22.5,22.49,22.4901,4047,2021-07-06 13:48:00,QYLD
22.5,22.5,22.49,22.5,12202,2021-07-06 13:49:00,QYLD
22.5,22.5,22.49,22.4989,14078,2021-07-06 13:50:00,QYLD
22.5,22.5,22.49,22.495,5685,2021-07-06 13:51:00,QYLD
22.5,22.5,22.49,22.5,6752,2021-07-06 13:52:00,QYLD
22.49,22.5,22.49,22.49,5800,2021-07-06 13:53:00,QYLD
22.495,22.4998,22.495,22.495,3651,2021-07-06 13:54:00,QYLD
22.495,22.5,22.49,22.499,16103,2021-07-06 13:55:00,QYLD
22.5,22.5,22.49,22.49,14519,2021-07-06 13:56:00,QYLD
22.495,22.5,22.49,22.49,8923,2021-07-06 13:57:00,QYLD
22.495,22.5,22.49,22.49,8750,2021-07-06 13:58:00,QYLD
22.4999,22.5,22.493,22.5,6697,2021-07-06 13:59:00,QYLD
22.5,22.5,22.49,22.5,6365,2021-07-06 14:00:00,QYLD
22.5,22.5,22.49,22.4943,4896,2021-07-06 14:01:00,QYLD
22.5,22.5,22.49,22.495,2394,2021-07-06 14:02:00,QYLD
22.4986,22.5,22.49,22.495,4844,2021-07-06 14:03:00,QYLD
22.49,22.5,22.49,22.499,8995,2021-07-06 14:04:00,QYLD
22.5,22.5,22.49,22.49,19828,2021-07-06 14:05:00,QYLD
22.5,22.5,22.4901,22.4901,5160,2021-07-06 14:06:00,QYLD
22.495,22.5,22.49,22.49,3553,2021-07-06 14:07:00,QYLD
22.4999,22.5,22.49,22.4997,12160,2021-07-06 14:08:00,QYLD
22.4986,22.5,22.49,22.5,7100,2021-07-06 14:09:00,QYLD
22.49,22.5,22.49,22.4986,8620,2021-07-06 14:10:00,QYLD
22.5,22.5,22.49,22.495,3032,2021-07-06 14:11:00,QYLD
22.5,22.5,22.4916,22.5,4503,2021-07-06 14:12:00,QYLD
22.495,22.495,22.49,22.495,6629,2021-07-06 14:13:00,QYLD
22.4981,22.5,22.495,22.495,11200,2021-07-06 14:14:00,QYLD
22.5,22.5,22.49,22.49,16658,2021-07-06 14:15:00,QYLD
22.5,22.5,22.495,22.495,691,2021-07-06 14:16:00,QYLD
22.49,22.5,22.49,22.49,9567,2021-07-06 14:17:00,QYLD
22.495,22.4982,22.49,22.4982,8980,2021-07-06 14:18:00,QYLD
22.4999,22.5,22.49,22.49,10046,2021-07-06 14:19:00,QYLD
22.49,22.4999,22.49,22.4999,2416,2021-07-06 14:20:00,QYLD
22.495,22.5,22.49,22.5,13673,2021-07-06 14:21:00,QYLD
22.495,22.4999,22.49,22.4986,2636,2021-07-06 14:22:00,QYLD
22.5,22.5,22.49,22.49,50554,2021-07-06 14:23:00,QYLD
22.49,22.49,22.48,22.49,6811,2021-07-06 14:24:00,QYLD
22.485,22.489,22.48,22.489,2063,2021-07-06 14:25:00,QYLD
22.4894,22.49,22.48,22.48,13249,2021-07-06 14:26:00,QYLD
22.489,22.4899,22.48,22.4899,5205,2021-07-06 14:27:00,QYLD
22.485,22.4887,22.48,22.485,4180,2021-07-06 14:28:00,QYLD
22.4881,22.49,22.48,22.48,11925,2021-07-06 14:29:00,QYLD
22.48,22.4891,22.48,22.4813,2741,2021-07-06 14:30:00,QYLD
22.48,22.49,22.48,22.4886,3351,2021-07-06 14:31:00,QYLD
22.4894,22.4894,22.48,22.485,12305,2021-07-06 14:32:00,QYLD
22.48,22.4899,22.48,22.485,10643,2021-07-06 14:33:00,QYLD
22.485,22.49,22.48,22.49,5173,2021-07-06 14:34:00,QYLD
22.48,22.49,22.48,22.48,6500,2021-07-06 14:35:00,QYLD
22.4814,22.49,22.48,22.49,5935,2021-07-06 14:36:00,QYLD
22.485,22.49,22.4813,22.49,10357,2021-07-06 14:37:00,QYLD
22.4895,22.49,22.4801,22.49,6808,2021-07-06 14:38:00,QYLD
22.4888,22.49,22.4801,22.485,4349,2021-07-06 14:39:00,QYLD
22.485,22.49,22.48,22.48,7330,2021-07-06 14:40:00,QYLD
22.49,22.49,22.48,22.4819,3947,2021-07-06 14:41:00,QYLD
22.489,22.49,22.487,22.4881,1405,2021-07-06 14:42:00,QYLD
22.4889,22.49,22.485,22.485,17776,2021-07-06 14:43:00,QYLD
22.4889,22.489,22.483,22.483,524,2021-07-06 14:44:00,QYLD
22.489,22.4895,22.4883,22.489,1545,2021-07-06 14:45:00,QYLD
22.485,22.49,22.485,22.485,2917,2021-07-06 14:46:00,QYLD
22.485,22.49,22.485,22.4881,2250,2021-07-06 14:47:00,QYLD
22.4813,22.49,22.48,22.4814,8742,2021-07-06 14:48:00,QYLD
22.49,22.49,22.48,22.485,2449,2021-07-06 14:49:00,QYLD
22.485,22.49,22.4806,22.485,10110,2021-07-06 14:50:00,QYLD
22.48,22.49,22.48,22.489,7962,2021-07-06 14:51:00,QYLD
22.49,22.49,22.4819,22.489,3010,2021-07-06 14:52:00,QYLD
22.485,22.49,22.48,22.48,8405,2021-07-06 14:53:00,QYLD
22.48,22.49,22.48,22.485,5884,2021-07-06 14:54:00,QYLD
22.489,22.49,22.4812,22.49,4400,2021-07-06 14:55:00,QYLD
22.489,22.49,22.48,22.4819,2808,2021-07-06 14:56:00,QYLD
22.489,22.49,22.4815,22.4815,2600,2021-07-06 14:57:00,QYLD
22.48,22.4899,22.48,22.485,4260,2021-07-06 14:58:00,QYLD
22.485,22.4883,22.48,22.485,11846,2021-07-06 14:59:00,QYLD
22.48,22.49,22.48,22.4899,5335,2021-07-06 15:00:00,QYLD
22.48,22.48,22.4711,22.48,51448,2021-07-06 15:01:00,QYLD
22.48,22.48,22.475,22.48,8375,2021-07-06 15:02:00,QYLD
22.479,22.48,22.475,22.48,3192,2021-07-06 15:03:00,QYLD
22.475,22.48,22.475,22.48,2120,2021-07-06 15:04:00,QYLD
22.475,22.485,22.475,22.485,12460,2021-07-06 15:05:00,QYLD
22.49,22.49,22.48,22.4899,3114,2021-07-06 15:06:00,QYLD
22.485,22.485,22.48,22.48,5179,2021-07-06 15:07:00,QYLD
22.485,22.4882,22.48,22.4882,4043,2021-07-06 15:08:00,QYLD
22.4887,22.4899,22.485,22.485,1822,2021-07-06 15:09:00,QYLD
22.485,22.49,22.48,22.4899,2955,2021-07-06 15:10:00,QYLD
22.49,22.49,22.485,22.49,3974,2021-07-06 15:11:00,QYLD
22.485,22.485,22.485,22.485,1668,2021-07-06 15:12:00,QYLD
22.48,22.49,22.48,22.48,6448,2021-07-06 15:13:00,QYLD
22.4801,22.4899,22.48,22.48,2855,2021-07-06 15:14:00,QYLD
22.48,22.485,22.47,22.47,9184,2021-07-06 15:15:00,QYLD
22.47,22.48,22.47,22.48,6986,2021-07-06 15:16:00,QYLD
22.475,22.489,22.475,22.489,2286,2021-07-06 15:17:00,QYLD
22.485,22.4899,22.48,22.4899,2930,2021-07-06 15:18:00,QYLD
22.4881,22.4881,22.48,22.48,4725,2021-07-06 15:19:00,QYLD
22.485,22.49,22.4831,22.4881,1569,2021-07-06 15:20:00,QYLD
22.485,22.49,22.4813,22.485,2149,2021-07-06 15:21:00,QYLD
22.48,22.49,22.48,22.4899,3243,2021-07-06 15:22:00,QYLD
22.48,22.4899,22.48,22.4899,700,2021-07-06 15:23:00,QYLD
22.48,22.485,22.48,22.48,6252,2021-07-06 15:24:00,QYLD
22.48,22.4899,22.48,22.4887,7020,2021-07-06 15:25:00,QYLD
22.48,22.48,22.47,22.475,7268,2021-07-06 15:26:00,QYLD
22.47,22.4786,22.47,22.4786,2575,2021-07-06 15:27:00,QYLD
22.4716,22.48,22.4716,22.475,2380,2021-07-06 15:28:00,QYLD
22.4701,22.4899,22.4701,22.489,4529,2021-07-06 15:29:00,QYLD
22.485,22.49,22.48,22.48,8953,2021-07-06 15:30:00,QYLD
22.48,22.48,22.48,22.48,5286,2021-07-06 15:31:00,QYLD
22.48,22.48,22.4798,22.48,762,2021-07-06 15:32:00,QYLD
22.47,22.4781,22.47,22.4781,270,2021-07-06 15:33:00,QYLD
22.4789,22.4789,22.475,22.475,660,2021-07-06 15:34:00,QYLD
22.475,22.48,22.47,22.48,1253,2021-07-06 15:35:00,QYLD
22.4796,22.4796,22.4796,22.4796,5338,2021-07-06 15:36:00,QYLD
22.48,22.48,22.475,22.48,2753,2021-07-06 15:37:00,QYLD
22.48,22.48,22.48,22.48,200,2021-07-06 15:38:00,QYLD
22.48,22.48,22.4712,22.4792,5052,2021-07-06 15:39:00,QYLD
22.475,22.48,22.47,22.4799,1315,2021-07-06 15:40:00,QYLD
22.48,22.48,22.4799,22.48,800,2021-07-06 15:41:00,QYLD
22.48,22.48,22.47,22.48,4190,2021-07-06 15:42:00,QYLD
22.475,22.475,22.4711,22.4711,2710,2021-07-06 15:43:00,QYLD
22.475,22.4799,22.47,22.475,1750,2021-07-06 15:44:00,QYLD
22.475,22.4799,22.47,22.4702,13083,2021-07-06 15:45:00,QYLD
22.4701,22.4793,22.4701,22.4793,6554,2021-07-06 15:46:00,QYLD
22.4799,22.4799,22.47,22.47,2568,2021-07-06 15:47:00,QYLD
22.47,22.4799,22.47,22.4781,11000,2021-07-06 15:48:00,QYLD
22.4799,22.4799,22.475,22.475,2703,2021-07-06 15:49:00,QYLD
22.475,22.4799,22.4725,22.475,4233,2021-07-06 15:50:00,QYLD
22.48,22.48,22.475,22.475,3165,2021-07-06 15:51:00,QYLD
22.4789,22.4789,22.4713,22.4713,2827,2021-07-06 15:52:00,QYLD
22.475,22.4799,22.47,22.4711,4600,2021-07-06 15:53:00,QYLD
22.475,22.4781,22.4714,22.4781,1423,2021-07-06 15:54:00,QYLD
22.4781,22.48,22.475,22.48,5636,2021-07-06 15:55:00,QYLD
22.475,22.4785,22.475,22.4785,776,2021-07-06 15:56:00,QYLD
22.48,22.48,22.47,22.4714,7654,2021-07-06 15:57:00,QYLD
22.47,22.4789,22.47,22.475,1809,2021-07-06 15:58:00,QYLD
22.4789,22.48,22.4789,22.48,1050,2021-07-06 15:59:00,QYLD
22.47,22.475,22.4693,22.4693,13847,2021-07-06 16:00:00,QYLD
22.4682,22.47,22.46,22.465,10457,2021-07-06 16:01:00,QYLD
22.4699,22.47,22.46,22.47,17592,2021-07-06 16:02:00,QYLD
22.4614,22.47,22.46,22.4689,10000,2021-07-06 16:03:00,QYLD
22.465,22.47,22.4602,22.4613,4041,2021-07-06 16:04:00,QYLD
22.46,22.47,22.46,22.47,955,2021-07-06 16:05:00,QYLD
22.47,22.47,22.4699,22.4699,300,2021-07-06 16:06:00,QYLD
22.4681,22.4681,22.46,22.465,2414,2021-07-06 16:07:00,QYLD
22.465,22.4699,22.46,22.46,4367,2021-07-06 16:08:00,QYLD
22.46,22.4687,22.455,22.4599,20498,2021-07-06 16:09:00,QYLD
22.46,22.46,22.4589,22.4589,2558,2021-07-06 16:10:00,QYLD
22.455,22.46,22.455,22.46,9247,2021-07-06 16:11:00,QYLD
22.455,22.46,22.4501,22.4589,7483,2021-07-06 16:12:00,QYLD
22.46,22.46,22.4589,22.4589,1161,2021-07-06 16:13:00,QYLD
22.46,22.46,22.4563,22.46,403,2021-07-06 16:14:00,QYLD
22.46,22.46,22.455,22.46,3615,2021-07-06 16:15:00,QYLD
22.46,22.46,22.4567,22.46,3906,2021-07-06 16:16:00,QYLD
22.455,22.46,22.45,22.4558,18347,2021-07-06 16:17:00,QYLD
22.4599,22.46,22.455,22.46,3923,2021-07-06 16:18:00,QYLD
22.46,22.46,22.45,22.46,12400,2021-07-06 16:19:00,QYLD
22.455,22.46,22.455,22.4597,1833,2021-07-06 16:20:00,QYLD
22.46,22.46,22.4501,22.455,6726,2021-07-06 16:21:00,QYLD
22.46,22.47,22.45,22.465,10190,2021-07-06 16:22:00,QYLD
22.4699,22.4699,22.46,22.4635,2238,2021-07-06 16:23:00,QYLD
22.469,22.469,22.46,22.4619,7757,2021-07-06 16:24:00,QYLD
22.46,22.469,22.46,22.4625,3900,2021-07-06 16:25:00,QYLD
22.4689,22.4689,22.465,22.465,1200,2021-07-06 16:26:00,QYLD
22.4604,22.4619,22.4604,22.4619,5200,2021-07-06 16:27:00,QYLD
22.465,22.47,22.46,22.47,2977,2021-07-06 16:28:00,QYLD
22.46,22.47,22.453,22.47,13894,2021-07-06 16:30:00,QYLD
22.4681,22.47,22.465,22.465,1510,2021-07-06 16:31:00,QYLD
22.465,22.47,22.465,22.47,2838,2021-07-06 16:32:00,QYLD
22.47,22.47,22.47,22.47,199,2021-07-06 16:33:00,QYLD
22.47,22.47,22.4689,22.47,3362,2021-07-06 16:34:00,QYLD
22.465,22.47,22.4601,22.4699,3359,2021-07-06 16:35:00,QYLD
22.47,22.47,22.46,22.46,3127,2021-07-06 16:36:00,QYLD
22.465,22.465,22.46,22.4601,3384,2021-07-06 16:37:00,QYLD
22.465,22.465,22.465,22.465,300,2021-07-06 16:38:00,QYLD
