open,high,low,close,volume,datetime,symbol
3.77,3.8,3.77,3.8,3155,2021-07-06 13:30:00,EYEG
3.77,3.77,3.77,3.77,548,2021-07-06 13:31:00,EYEG
3.7741,3.7741,3.7741,3.7741,500,2021-07-06 13:32:00,EYEG
3.78,3.78,3.77,3.77,6412,2021-07-06 13:35:00,EYEG
3.77,3.77,3.77,3.77,100,2021-07-06 13:37:00,EYEG
3.7411,3.7411,3.7411,3.7411,100,2021-07-06 13:41:00,EYEG
3.7529,3.7529,3.7529,3.7529,267,2021-07-06 13:44:00,EYEG
3.7439,3.7439,3.7439,3.7439,305,2021-07-06 13:46:00,EYEG
3.7,3.7001,3.7,3.7001,5149,2021-07-06 13:52:00,EYEG
3.71,3.71,3.71,3.71,100,2021-07-06 14:06:00,EYEG
3.7,3.7,3.7,3.7,821,2021-07-06 14:27:00,EYEG
3.7,3.7,3.66,3.66,3243,2021-07-06 14:28:00,EYEG
3.67,3.67,3.67,3.67,100,2021-07-06 14:47:00,EYEG
3.62,3.62,3.62,3.62,121,2021-07-06 16:02:00,EYEG
3.64,3.64,3.64,3.64,173,2021-07-06 16:07:00,EYEG
3.64,3.64,3.64,3.64,203,2021-07-06 16:09:00,EYEG
3.6,3.6,3.6,3.6,100,2021-07-06 16:18:00,EYEG
3.602,3.602,3.6001,3.6001,2000,2021-07-06 16:44:00,EYEG
3.63,3.63,3.6273,3.6273,200,2021-07-06 16:45:00,EYEG
3.63,3.63,3.63,3.63,350,2021-07-06 16:51:00,EYEG
3.6799,3.6799,3.6799,3.6799,330,2021-07-06 17:12:00,EYEG
3.62,3.62,3.62,3.62,200,2021-07-06 17:25:00,EYEG
3.6219,3.6219,3.6219,3.6219,122,2021-07-06 17:30:00,EYEG
3.68,3.68,3.66,3.66,200,2021-07-06 19:36:00,EYEG
3.68,3.68,3.68,3.68,100,2021-07-06 19:41:00,EYEG
3.675,3.675,3.675,3.675,100,2021-07-06 19:48:00,EYEG
3.69,3.69,3.69,3.69,112,2021-07-06 19:49:00,EYEG
3.68,3.69,3.68,3.69,234,2021-07-06 19:50:00,EYEG
3.67,3.69,3.67,3.69,300,2021-07-06 19:56:00,EYEG
3.68,3.7,3.68,3.7,200,2021-07-06 19:57:00,EYEG
3.64,3.7,3.64,3.7,200,2021-07-06 19:59:00,EYEG
3.71,3.71,3.71,3.71,718,2021-07-06 20:00:00,EYEG
3.67,3.67,3.67,3.67,268,2021-07-07 13:30:00,EYEG
3.64,3.64,3.64,3.64,543,2021-07-07 13:37:00,EYEG
3.64,3.64,3.64,3.64,100,2021-07-07 13:41:00,EYEG
3.64,3.64,3.64,3.64,546,2021-07-07 13:47:00,EYEG
3.64,3.64,3.64,3.64,2298,2021-07-07 13:51:00,EYEG
3.62,3.62,3.62,3.62,200,2021-07-07 14:19:00,EYEG
3.62,3.62,3.62,3.62,200,2021-07-07 14:22:00,EYEG
3.61,3.61,3.61,3.61,400,2021-07-07 14:24:00,EYEG
3.61,3.61,3.59,3.59,1300,2021-07-07 14:37:00,EYEG
3.59,3.59,3.56,3.56,1452,2021-07-07 14:38:00,EYEG
3.56,3.56,3.56,3.56,560,2021-07-07 15:12:00,EYEG
3.57,3.57,3.57,3.57,200,2021-07-07 15:15:00,EYEG
3.6,3.6,3.6,3.6,146,2021-07-07 15:24:00,EYEG
3.64,3.64,3.64,3.64,500,2021-07-07 15:43:00,EYEG
3.56,3.56,3.56,3.56,880,2021-07-07 16:03:00,EYEG
3.56,3.56,3.56,3.56,200,2021-07-07 16:05:00,EYEG
3.57,3.57,3.57,3.57,700,2021-07-07 16:23:00,EYEG
3.56,3.56,3.56,3.56,300,2021-07-07 16:35:00,EYEG
3.5799,3.5799,3.5799,3.5799,2000,2021-07-07 16:40:00,EYEG
3.58,3.58,3.58,3.58,200,2021-07-07 16:41:00,EYEG
3.56,3.56,3.56,3.56,400,2021-07-07 17:10:00,EYEG
3.585,3.585,3.585,3.585,100,2021-07-07 17:11:00,EYEG
3.56,3.56,3.56,3.56,200,2021-07-07 17:57:00,EYEG
3.56,3.56,3.56,3.56,300,2021-07-07 18:40:00,EYEG
3.56,3.56,3.56,3.56,200,2021-07-07 18:50:00,EYEG
3.56,3.56,3.56,3.56,200,2021-07-07 18:51:00,EYEG
3.56,3.56,3.56,3.56,1678,2021-07-07 18:54:00,EYEG
3.57,3.57,3.57,3.57,1000,2021-07-07 19:10:00,EYEG
3.55,3.55,3.55,3.55,1358,2021-07-07 19:20:00,EYEG
3.55,3.55,3.55,3.55,300,2021-07-07 19:36:00,EYEG
3.55,3.55,3.55,3.55,100,2021-07-07 19:54:00,EYEG
3.56,3.56,3.53,3.53,638,2021-07-07 19:59:00,EYEG
3.56,3.56,3.56,3.56,270,2021-07-07 20:00:00,EYEG
3.53,3.53,3.53,3.53,882,2021-07-08 13:37:00,EYEG
3.53,3.53,3.53,3.53,3200,2021-07-08 13:38:00,EYEG
3.5,3.5,3.5,3.5,100,2021-07-08 13:49:00,EYEG
3.4989,3.4989,3.4989,3.4989,100,2021-07-08 14:05:00,EYEG
3.4901,3.4901,3.4901,3.4901,100,2021-07-08 14:10:00,EYEG
3.4989,3.4989,3.4989,3.4989,100,2021-07-08 14:12:00,EYEG
3.49,3.49,3.49,3.49,600,2021-07-08 14:14:00,EYEG
3.4712,3.4712,3.4712,3.4712,200,2021-07-08 14:31:00,EYEG
3.4799,3.4799,3.4799,3.4799,500,2021-07-08 15:04:00,EYEG
3.45,3.45,3.45,3.45,100,2021-07-08 17:10:00,EYEG
3.42,3.42,3.42,3.42,200,2021-07-08 17:11:00,EYEG
3.4555,3.4555,3.4555,3.4555,100,2021-07-08 17:46:00,EYEG
3.4602,3.4602,3.4602,3.4602,275,2021-07-08 18:45:00,EYEG
3.46,3.4601,3.45,3.45,2828,2021-07-08 19:21:00,EYEG
3.4101,3.4101,3.41,3.41,700,2021-07-08 19:33:00,EYEG
3.4762,3.4762,3.4762,3.4762,200,2021-07-08 19:53:00,EYEG
3.49,3.49,3.49,3.49,266,2021-07-08 19:59:00,EYEG
3.47,3.47,3.47,3.47,400,2021-07-09 13:30:00,EYEG
3.44,3.44,3.43,3.43,410,2021-07-09 13:39:00,EYEG
3.5,3.5,3.5,3.5,3258,2021-07-09 13:55:00,EYEG
3.489,3.489,3.46,3.46,500,2021-07-09 14:29:00,EYEG
3.48,3.48,3.48,3.48,100,2021-07-09 14:53:00,EYEG
3.49,3.49,3.49,3.49,200,2021-07-09 14:54:00,EYEG
3.4973,3.4973,3.4973,3.4973,201,2021-07-09 15:21:00,EYEG
3.49,3.49,3.49,3.49,100,2021-07-09 15:40:00,EYEG
3.5356,3.5356,3.5356,3.5356,100,2021-07-09 15:42:00,EYEG
3.59,3.59,3.59,3.59,100,2021-07-09 17:44:00,EYEG
3.5499,3.66,3.5499,3.66,13011,2021-07-09 18:36:00,EYEG
3.55,3.55,3.55,3.55,1000,2021-07-09 18:37:00,EYEG
3.54,3.54,3.54,3.54,100,2021-07-09 18:52:00,EYEG
3.59,3.6,3.59,3.6,200,2021-07-09 19:03:00,EYEG
3.6,3.6,3.54,3.54,700,2021-07-09 19:04:00,EYEG
3.6099,3.6099,3.6099,3.6099,2000,2021-07-09 19:07:00,EYEG
3.5915,3.61,3.5915,3.6,4037,2021-07-09 19:08:00,EYEG
3.615,3.615,3.615,3.615,200,2021-07-09 19:12:00,EYEG
3.68,3.7038,3.68,3.7038,2300,2021-07-09 19:19:00,EYEG
3.72,3.72,3.72,3.72,521,2021-07-09 19:20:00,EYEG
3.7009,3.7009,3.63,3.63,219,2021-07-09 19:27:00,EYEG
3.7119,3.7119,3.7119,3.7119,200,2021-07-09 19:31:00,EYEG
3.62,3.62,3.62,3.62,100,2021-07-09 19:58:00,EYEG
3.77,3.77,3.77,3.77,100,2021-07-09 20:06:00,EYEG
3.78,3.78,3.78,3.78,191,2021-07-09 20:11:00,EYEG
3.78,3.78,3.78,3.78,200,2021-07-12 08:46:00,EYEG
3.7599,3.7599,3.7599,3.7599,100,2021-07-12 12:16:00,EYEG
3.76,3.76,3.76,3.76,300,2021-07-12 12:56:00,EYEG
3.61,3.61,3.61,3.61,300,2021-07-12 13:25:00,EYEG
3.61,3.61,3.575,3.575,1277,2021-07-12 13:30:00,EYEG
3.575,3.575,3.575,3.575,200,2021-07-12 13:31:00,EYEG
3.6,3.6,3.6,3.6,310,2021-07-12 13:41:00,EYEG
3.5641,3.5641,3.5641,3.5641,130,2021-07-12 13:44:00,EYEG
3.5794,3.5794,3.5794,3.5794,250,2021-07-12 13:52:00,EYEG
3.57,3.57,3.57,3.57,150,2021-07-12 13:57:00,EYEG
3.61,3.61,3.61,3.61,400,2021-07-12 14:53:00,EYEG
3.61,3.61,3.61,3.61,100,2021-07-12 14:55:00,EYEG
3.61,3.61,3.6097,3.6097,2124,2021-07-12 15:27:00,EYEG
3.6059,3.67,3.58,3.67,8434,2021-07-12 15:42:00,EYEG
3.5801,3.5801,3.5801,3.5801,100,2021-07-12 15:44:00,EYEG
3.74,3.74,3.74,3.74,100,2021-07-12 16:02:00,EYEG
3.72,3.72,3.72,3.72,200,2021-07-12 16:21:00,EYEG
3.6591,3.6591,3.6591,3.6591,151,2021-07-12 16:37:00,EYEG
3.67,3.67,3.67,3.67,600,2021-07-12 16:48:00,EYEG
3.67,3.7,3.67,3.67,2600,2021-07-12 16:49:00,EYEG
3.7,3.7,3.7,3.7,288,2021-07-12 18:34:00,EYEG
3.7,3.7,3.7,3.7,497,2021-07-12 18:39:00,EYEG
3.7,3.7,3.7,3.7,400,2021-07-12 18:42:00,EYEG
3.69,3.69,3.69,3.69,200,2021-07-12 19:17:00,EYEG
3.655,3.655,3.655,3.655,200,2021-07-12 19:23:00,EYEG
3.69,3.69,3.69,3.69,208,2021-07-12 20:00:00,EYEG
3.68,3.68,3.68,3.68,102,2021-07-13 13:30:00,EYEG
3.67,3.68,3.67,3.68,500,2021-07-13 14:12:00,EYEG
3.67,3.67,3.67,3.67,300,2021-07-13 14:15:00,EYEG
3.68,3.68,3.68,3.68,200,2021-07-13 14:20:00,EYEG
3.67,3.68,3.67,3.68,400,2021-07-13 14:36:00,EYEG
3.64,3.64,3.63,3.63,200,2021-07-13 14:43:00,EYEG
3.62,3.62,3.62,3.62,200,2021-07-13 14:44:00,EYEG
3.62,3.62,3.62,3.62,100,2021-07-13 14:45:00,EYEG
3.61,3.61,3.61,3.61,100,2021-07-13 14:50:00,EYEG
3.6,3.6,3.6,3.6,500,2021-07-13 14:55:00,EYEG
3.54,3.57,3.54,3.57,600,2021-07-13 14:57:00,EYEG
3.56,3.56,3.56,3.56,100,2021-07-13 14:58:00,EYEG
3.575,3.575,3.575,3.575,902,2021-07-13 14:59:00,EYEG
3.55,3.55,3.55,3.55,100,2021-07-13 15:00:00,EYEG
3.6,3.6,3.5997,3.5997,521,2021-07-13 15:01:00,EYEG
3.61,3.61,3.61,3.61,200,2021-07-13 15:02:00,EYEG
3.62,3.62,3.61,3.61,400,2021-07-13 15:05:00,EYEG
3.63,3.63,3.63,3.63,500,2021-07-13 15:22:00,EYEG
3.64,3.64,3.64,3.64,100,2021-07-13 15:52:00,EYEG
3.6699,3.6699,3.6699,3.6699,100,2021-07-13 16:14:00,EYEG
3.635,3.635,3.635,3.635,1000,2021-07-13 16:55:00,EYEG
3.64,3.64,3.64,3.64,100,2021-07-13 17:26:00,EYEG
3.63,3.63,3.615,3.615,300,2021-07-13 17:27:00,EYEG
3.6647,3.6647,3.6647,3.6647,150,2021-07-13 18:28:00,EYEG
3.615,3.615,3.615,3.615,400,2021-07-13 19:48:00,EYEG
3.626,3.626,3.626,3.626,100,2021-07-14 13:40:00,EYEG
3.5955,3.5955,3.5955,3.5955,1326,2021-07-14 14:18:00,EYEG
3.61,3.61,3.61,3.61,500,2021-07-14 14:19:00,EYEG
3.6,3.6,3.6,3.6,300,2021-07-14 14:46:00,EYEG
3.54,3.54,3.54,3.54,100,2021-07-14 15:27:00,EYEG
3.57,3.57,3.57,3.57,100,2021-07-14 15:33:00,EYEG
3.5,3.5,3.5,3.5,1150,2021-07-14 15:45:00,EYEG
3.5,3.5,3.5,3.5,200,2021-07-14 15:46:00,EYEG
3.47,3.47,3.47,3.47,499,2021-07-14 15:50:00,EYEG
3.4899,3.4899,3.4899,3.4899,100,2021-07-14 16:06:00,EYEG
3.435,3.435,3.435,3.435,170,2021-07-14 16:08:00,EYEG
3.505,3.505,3.505,3.505,300,2021-07-14 16:48:00,EYEG
3.5499,3.5499,3.5499,3.5499,100,2021-07-14 18:01:00,EYEG
3.53,3.53,3.53,3.53,208,2021-07-14 19:26:00,EYEG
3.51,3.51,3.51,3.51,200,2021-07-14 19:52:00,EYEG
3.4901,3.4901,3.4901,3.4901,100,2021-07-14 19:53:00,EYEG
3.49,3.49,3.49,3.49,100,2021-07-14 19:59:00,EYEG
3.44,3.44,3.44,3.44,662,2021-07-15 13:30:00,EYEG
3.42,3.42,3.42,3.42,322,2021-07-15 13:38:00,EYEG
3.42,3.42,3.42,3.42,750,2021-07-15 13:46:00,EYEG
3.39,3.39,3.39,3.39,11337,2021-07-15 13:50:00,EYEG
3.29,3.29,3.29,3.29,1570,2021-07-15 14:01:00,EYEG
3.2732,3.2732,3.2732,3.2732,200,2021-07-15 14:09:00,EYEG
3.34,3.34,3.34,3.34,180,2021-07-15 14:15:00,EYEG
3.3708,3.3708,3.3708,3.3708,250,2021-07-15 14:25:00,EYEG
3.29,3.3,3.25,3.25,2429,2021-07-15 14:32:00,EYEG
3.27,3.27,3.27,3.27,150,2021-07-15 14:34:00,EYEG
3.3207,3.3207,3.3207,3.3207,252,2021-07-15 15:04:00,EYEG
3.35,3.36,3.35,3.36,200,2021-07-15 15:44:00,EYEG
3.3429,3.3429,3.3429,3.3429,300,2021-07-15 15:49:00,EYEG
3.27,3.27,3.27,3.27,300,2021-07-15 16:36:00,EYEG
3.3099,3.3099,3.3099,3.3099,200,2021-07-15 16:57:00,EYEG
3.33,3.33,3.33,3.33,200,2021-07-15 17:51:00,EYEG
3.39,3.39,3.39,3.39,100,2021-07-15 19:35:00,EYEG
3.31,3.31,3.31,3.31,327,2021-07-15 20:00:00,EYEG
3.27,3.27,3.27,3.27,301,2021-07-16 13:30:00,EYEG
3.3299,3.3299,3.3299,3.3299,300,2021-07-16 13:54:00,EYEG
3.3,3.3,3.3,3.3,200,2021-07-16 14:22:00,EYEG
3.28,3.29,3.25,3.25,4703,2021-07-16 14:42:00,EYEG
3.2985,3.31,3.27,3.31,1760,2021-07-16 16:07:00,EYEG
3.32,3.32,3.32,3.32,100,2021-07-16 16:36:00,EYEG
3.33,3.33,3.33,3.33,100,2021-07-16 16:56:00,EYEG
3.2701,3.2701,3.2701,3.2701,100,2021-07-16 18:01:00,EYEG
3.2736,3.2736,3.2736,3.2736,600,2021-07-16 18:02:00,EYEG
3.2701,3.2701,3.2701,3.2701,100,2021-07-16 18:08:00,EYEG
3.3,3.3,3.3,3.3,261,2021-07-16 18:58:00,EYEG
3.27,3.3,3.27,3.3,1000,2021-07-16 19:01:00,EYEG
3.2701,3.2701,3.2701,3.2701,300,2021-07-16 19:04:00,EYEG
