open,high,low,close,volume,datetime,symbol
48.42,48.42,48.36,48.37,10967,2021-07-06 13:30:00,RDVY
48.31,48.31,48.31,48.31,500,2021-07-06 13:31:00,RDVY
48.26,48.26,48.2399,48.2399,706,2021-07-06 13:33:00,RDVY
48.2171,48.22,48.2171,48.22,478,2021-07-06 13:34:00,RDVY
48.18,48.18,48.18,48.18,473,2021-07-06 13:36:00,RDVY
48.19,48.19,48.16,48.16,4500,2021-07-06 13:37:00,RDVY
48.15,48.16,48.14,48.16,10299,2021-07-06 13:39:00,RDVY
48.1612,48.1612,48.13,48.1395,2219,2021-07-06 13:40:00,RDVY
48.13,48.13,48.13,48.13,127,2021-07-06 13:41:00,RDVY
48.135,48.135,48.1319,48.1319,1028,2021-07-06 13:42:00,RDVY
48.12,48.12,48.12,48.12,300,2021-07-06 13:45:00,RDVY
48.115,48.125,48.115,48.125,500,2021-07-06 13:46:00,RDVY
48.1574,48.1574,48.1574,48.1574,421,2021-07-06 13:47:00,RDVY
48.175,48.175,48.1481,48.1501,2327,2021-07-06 13:48:00,RDVY
48.155,48.17,48.155,48.16,3685,2021-07-06 13:49:00,RDVY
48.1695,48.17,48.14,48.14,5785,2021-07-06 13:50:00,RDVY
48.14,48.15,48.11,48.11,2603,2021-07-06 13:51:00,RDVY
48.12,48.15,48.11,48.15,6806,2021-07-06 13:52:00,RDVY
48.1303,48.1303,48.1219,48.1219,469,2021-07-06 13:53:00,RDVY
48.1074,48.11,48.1,48.11,21694,2021-07-06 13:54:00,RDVY
48.09,48.09,48.0889,48.0889,2727,2021-07-06 13:55:00,RDVY
48.095,48.108,48.093,48.1,12539,2021-07-06 13:56:00,RDVY
48.09,48.09,48.0858,48.09,2718,2021-07-06 13:57:00,RDVY
48.09,48.1,48.09,48.0993,7663,2021-07-06 13:58:00,RDVY
48.09,48.1,48.0858,48.1,5748,2021-07-06 13:59:00,RDVY
48.097,48.097,48.097,48.097,100,2021-07-06 14:00:00,RDVY
48.0081,48.0081,48.0081,48.0081,125,2021-07-06 14:01:00,RDVY
48.0,48.0,48.0,48.0,723,2021-07-06 14:02:00,RDVY
47.9886,47.9899,47.9886,47.9899,860,2021-07-06 14:03:00,RDVY
47.9689,47.9689,47.9596,47.9596,1084,2021-07-06 14:04:00,RDVY
47.9501,47.9501,47.945,47.945,1021,2021-07-06 14:05:00,RDVY
47.91,47.92,47.91,47.92,2500,2021-07-06 14:07:00,RDVY
47.93,47.94,47.93,47.94,5370,2021-07-06 14:08:00,RDVY
47.93,47.93,47.92,47.92,785,2021-07-06 14:09:00,RDVY
47.895,47.895,47.895,47.895,219,2021-07-06 14:10:00,RDVY
47.89,47.89,47.87,47.8773,1618,2021-07-06 14:12:00,RDVY
47.876,47.88,47.875,47.88,4887,2021-07-06 14:13:00,RDVY
47.8899,47.8899,47.86,47.8693,12856,2021-07-06 14:14:00,RDVY
47.84,47.85,47.83,47.85,3650,2021-07-06 14:15:00,RDVY
47.86,47.86,47.849,47.849,1450,2021-07-06 14:16:00,RDVY
47.84,47.86,47.84,47.8481,1423,2021-07-06 14:17:00,RDVY
47.83,47.83,47.83,47.83,800,2021-07-06 14:18:00,RDVY
47.806,47.8389,47.806,47.8389,3783,2021-07-06 14:19:00,RDVY
47.83,47.83,47.8299,47.8299,568,2021-07-06 14:20:00,RDVY
47.81,47.81,47.8038,47.805,2648,2021-07-06 14:21:00,RDVY
47.8081,47.8081,47.79,47.799,1084,2021-07-06 14:22:00,RDVY
47.7888,47.7888,47.78,47.78,1462,2021-07-06 14:23:00,RDVY
47.785,47.795,47.785,47.7882,1255,2021-07-06 14:24:00,RDVY
47.79,47.797,47.79,47.797,1415,2021-07-06 14:25:00,RDVY
47.78,47.795,47.77,47.795,4600,2021-07-06 14:26:00,RDVY
47.8,47.81,47.8,47.8,1467,2021-07-06 14:27:00,RDVY
47.7981,47.83,47.7981,47.83,400,2021-07-06 14:28:00,RDVY
47.8184,47.82,47.81,47.82,1410,2021-07-06 14:29:00,RDVY
47.8,47.8,47.797,47.797,409,2021-07-06 14:30:00,RDVY
47.79,47.79,47.79,47.79,100,2021-07-06 14:31:00,RDVY
47.7818,47.7818,47.7634,47.7634,1228,2021-07-06 14:32:00,RDVY
47.7399,47.74,47.72,47.73,1621,2021-07-06 14:33:00,RDVY
47.72,47.73,47.72,47.73,1458,2021-07-06 14:34:00,RDVY
47.73,47.73,47.7119,47.7119,205,2021-07-06 14:35:00,RDVY
47.705,47.73,47.705,47.73,4567,2021-07-06 14:36:00,RDVY
47.7742,47.7742,47.7742,47.7742,7253,2021-07-06 14:37:00,RDVY
47.77,47.77,47.77,47.77,100,2021-07-06 14:38:00,RDVY
47.79,47.79,47.78,47.78,300,2021-07-06 14:39:00,RDVY
47.785,47.785,47.77,47.77,1050,2021-07-06 14:40:00,RDVY
47.775,47.78,47.775,47.78,553,2021-07-06 14:41:00,RDVY
47.77,47.77,47.75,47.75,3125,2021-07-06 14:42:00,RDVY
47.74,47.74,47.7285,47.74,1182,2021-07-06 14:43:00,RDVY
47.75,47.76,47.75,47.76,530,2021-07-06 14:44:00,RDVY
47.74,47.74,47.725,47.7278,950,2021-07-06 14:45:00,RDVY
47.705,47.705,47.695,47.695,500,2021-07-06 14:46:00,RDVY
