open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,705,2021-07-06 13:30:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 13:41:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 13:42:00,SLCR
9.67,9.68,9.65,9.665,5739,2021-07-06 14:25:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-06 14:29:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 14:53:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 15:37:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 16:00:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 16:02:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 16:13:00,SLCR
9.65,9.665,9.65,9.665,1600,2021-07-06 16:26:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-06 16:30:00,SLCR
9.65,9.65,9.65,9.65,500,2021-07-06 16:49:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:10:00,SLCR
9.65,9.665,9.65,9.665,700,2021-07-06 17:22:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:23:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-06 17:26:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:28:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:31:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:35:00,SLCR
9.65,9.665,9.65,9.665,800,2021-07-06 17:36:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:43:00,SLCR
9.65,9.68,9.65,9.665,1800,2021-07-06 17:56:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:03:00,SLCR
9.65,9.665,9.65,9.65,558,2021-07-06 18:15:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:24:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:26:00,SLCR
9.67,9.67,9.665,9.665,400,2021-07-06 18:30:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-06 18:33:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:35:00,SLCR
9.65,9.665,9.65,9.665,300,2021-07-06 18:39:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-06 18:41:00,SLCR
9.65,9.67,9.65,9.67,700,2021-07-06 19:59:00,SLCR
9.65,9.65,9.65,9.65,1559,2021-07-06 20:00:00,SLCR
9.65,9.65,9.65,9.65,593,2021-07-07 13:30:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-07 14:23:00,SLCR
9.65,9.65,9.65,9.65,1800,2021-07-07 14:28:00,SLCR
9.6539,9.66,9.65,9.66,3700,2021-07-07 14:30:00,SLCR
9.66,9.68,9.65,9.68,4561,2021-07-07 14:31:00,SLCR
9.65,9.665,9.65,9.665,2800,2021-07-07 15:17:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-07 15:19:00,SLCR
9.65,9.665,9.65,9.665,1900,2021-07-07 15:20:00,SLCR
9.665,9.665,9.65,9.665,3665,2021-07-07 15:21:00,SLCR
9.65,9.67,9.65,9.65,12590,2021-07-07 15:22:00,SLCR
9.665,9.665,9.665,9.665,300,2021-07-07 15:49:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 15:54:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 15:55:00,SLCR
9.665,9.665,9.665,9.665,300,2021-07-07 16:07:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 16:14:00,SLCR
9.65,9.67,9.65,9.665,6550,2021-07-07 16:16:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 16:17:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-07 16:19:00,SLCR
9.65,9.65,9.65,9.65,400,2021-07-07 16:21:00,SLCR
9.65,9.665,9.65,9.65,1400,2021-07-07 16:29:00,SLCR
9.65,9.665,9.65,9.665,1876,2021-07-07 16:30:00,SLCR
9.65,9.665,9.65,9.665,2600,2021-07-07 16:31:00,SLCR
9.66,9.665,9.65,9.65,6381,2021-07-07 16:32:00,SLCR
9.665,9.665,9.65,9.65,3798,2021-07-07 16:33:00,SLCR
9.665,9.665,9.65,9.65,4320,2021-07-07 16:34:00,SLCR
9.65,9.65,9.65,9.65,800,2021-07-07 16:35:00,SLCR
9.67,9.67,9.65,9.655,11709,2021-07-07 18:28:00,SLCR
9.655,9.655,9.655,9.655,1115,2021-07-07 18:29:00,SLCR
9.65,9.655,9.65,9.655,3012,2021-07-07 18:40:00,SLCR
9.65,9.665,9.65,9.665,7500,2021-07-07 18:41:00,SLCR
9.65,9.66,9.65,9.66,1880,2021-07-07 18:42:00,SLCR
9.65,9.66,9.65,9.65,1600,2021-07-07 19:30:00,SLCR
9.665,9.68,9.665,9.68,1982,2021-07-07 19:44:00,SLCR
9.65,9.65,9.65,9.65,701,2021-07-07 19:59:00,SLCR
9.68,9.68,9.68,9.68,400000,2021-07-08 14:51:00,SLCR
9.65,9.65,9.65,9.65,400,2021-07-08 15:35:00,SLCR
9.6516,9.6516,9.6516,9.6516,300,2021-07-08 18:01:00,SLCR
9.65,9.66,9.63,9.66,12401,2021-07-08 18:26:00,SLCR
9.65,9.66,9.64,9.66,16112,2021-07-08 19:02:00,SLCR
9.655,9.66,9.655,9.655,500,2021-07-08 19:03:00,SLCR
9.655,9.655,9.655,9.655,1000,2021-07-08 19:04:00,SLCR
9.655,9.655,9.655,9.655,200,2021-07-08 19:05:00,SLCR
9.65,9.65,9.65,9.65,600,2021-07-08 19:07:00,SLCR
9.65,9.65,9.65,9.65,1995,2021-07-08 19:14:00,SLCR
9.65,9.65,9.65,9.65,616,2021-07-08 19:20:00,SLCR
9.65,9.65,9.65,9.65,342,2021-07-08 19:58:00,SLCR
9.65,9.65,9.65,9.65,283,2021-07-08 19:59:00,SLCR
9.63,9.63,9.63,9.63,300,2021-07-09 14:09:00,SLCR
9.64,9.64,9.63,9.64,1700,2021-07-09 14:12:00,SLCR
9.64,9.64,9.64,9.64,200,2021-07-09 14:13:00,SLCR
9.64,9.64,9.64,9.64,200,2021-07-09 14:58:00,SLCR
9.64,9.64,9.64,9.64,300,2021-07-09 15:35:00,SLCR
9.64,9.67,9.62,9.64,20900,2021-07-09 15:59:00,SLCR
9.64,9.64,9.64,9.64,1200,2021-07-09 16:00:00,SLCR
9.64,9.64,9.64,9.64,800,2021-07-09 16:07:00,SLCR
9.64,9.64,9.64,9.64,400,2021-07-09 16:08:00,SLCR
9.64,9.64,9.63,9.64,27100,2021-07-09 16:14:00,SLCR
9.63,9.64,9.63,9.64,29900,2021-07-09 16:15:00,SLCR
9.64,9.64,9.64,9.64,1400,2021-07-09 16:16:00,SLCR
