open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,149,2021-07-06 12:54:00,GIGM
2.96,2.96,2.96,2.96,475,2021-07-06 13:30:00,GIGM
2.9601,2.9601,2.9601,2.9601,3000,2021-07-06 14:32:00,GIGM
2.9601,2.9601,2.9601,2.9601,400,2021-07-06 15:08:00,GIGM
2.96,2.96,2.96,2.96,100,2021-07-06 15:53:00,GIGM
2.94,2.94,2.94,2.94,1694,2021-07-06 16:13:00,GIGM
2.9501,2.9501,2.9501,2.9501,100,2021-07-06 17:52:00,GIGM
2.96,2.96,2.96,2.96,802,2021-07-06 18:20:00,GIGM
3.14,3.14,3.14,3.14,475,2021-07-06 23:45:00,GIGM
2.91,2.91,2.91,2.91,208,2021-07-07 12:57:00,GIGM
2.98,2.98,2.98,2.98,1500,2021-07-07 13:19:00,GIGM
2.94,2.94,2.9,2.91,761,2021-07-07 13:30:00,GIGM
2.94,2.94,2.94,2.94,100,2021-07-07 13:36:00,GIGM
2.948,2.9482,2.94,2.94,500,2021-07-07 13:42:00,GIGM
2.95,2.95,2.94,2.94,501,2021-07-07 13:44:00,GIGM
2.95,2.95,2.95,2.95,300,2021-07-07 13:45:00,GIGM
2.96,2.96,2.96,2.96,2000,2021-07-07 13:55:00,GIGM
2.94,2.94,2.94,2.94,100,2021-07-07 14:00:00,GIGM
2.94,2.94,2.94,2.94,203,2021-07-07 14:16:00,GIGM
2.938,2.938,2.93,2.93,300,2021-07-07 14:42:00,GIGM
2.9313,2.9313,2.9313,2.9313,300,2021-07-07 14:50:00,GIGM
2.93,2.93,2.93,2.93,100,2021-07-07 15:02:00,GIGM
2.93,2.93,2.93,2.93,100,2021-07-07 15:04:00,GIGM
2.92,2.92,2.92,2.92,600,2021-07-07 15:07:00,GIGM
2.9201,2.9201,2.9201,2.9201,300,2021-07-07 15:10:00,GIGM
2.92,2.92,2.92,2.92,1500,2021-07-07 15:19:00,GIGM
2.92,2.92,2.92,2.92,100,2021-07-07 15:23:00,GIGM
2.92,2.92,2.92,2.92,122,2021-07-07 15:24:00,GIGM
2.92,2.92,2.92,2.92,200,2021-07-07 15:43:00,GIGM
2.93,2.93,2.93,2.93,451,2021-07-07 15:56:00,GIGM
2.93,2.93,2.9299,2.9299,360,2021-07-07 16:21:00,GIGM
2.94,2.94,2.92,2.9393,400,2021-07-07 16:34:00,GIGM
2.9399,2.9399,2.9399,2.9399,350,2021-07-07 16:44:00,GIGM
2.9201,2.9201,2.9201,2.9201,999,2021-07-07 16:52:00,GIGM
2.929,2.929,2.929,2.929,350,2021-07-07 16:58:00,GIGM
2.91,2.91,2.9,2.9,1202,2021-07-07 17:00:00,GIGM
2.91,2.91,2.9097,2.9097,500,2021-07-07 17:08:00,GIGM
2.95,2.95,2.95,2.95,200,2021-07-07 17:53:00,GIGM
2.91,2.91,2.91,2.91,100,2021-07-07 18:24:00,GIGM
2.9175,2.9175,2.9175,2.9175,2500,2021-07-07 18:30:00,GIGM
2.9001,2.9001,2.9001,2.9001,1400,2021-07-07 18:38:00,GIGM
2.91,2.91,2.89,2.89,885,2021-07-07 18:55:00,GIGM
2.895,2.9,2.895,2.9,200,2021-07-07 19:04:00,GIGM
2.9,2.9,2.9,2.9,200,2021-07-07 19:06:00,GIGM
2.89,2.89,2.88,2.89,1078,2021-07-07 19:56:00,GIGM
2.89,2.89,2.88,2.88,772,2021-07-07 19:59:00,GIGM
2.85,2.8501,2.85,2.8501,500,2021-07-08 12:22:00,GIGM
2.85,2.85,2.81,2.81,3000,2021-07-08 12:34:00,GIGM
2.85,2.86,2.85,2.85,323,2021-07-08 13:30:00,GIGM
2.85,2.85,2.85,2.85,700,2021-07-08 13:31:00,GIGM
2.85,2.857,2.85,2.857,16456,2021-07-08 13:33:00,GIGM
2.83,2.83,2.83,2.83,100,2021-07-08 13:36:00,GIGM
2.8416,2.8416,2.8416,2.8416,500,2021-07-08 13:38:00,GIGM
2.825,2.83,2.8201,2.8201,1700,2021-07-08 13:45:00,GIGM
2.82,2.8202,2.8195,2.82,2125,2021-07-08 13:46:00,GIGM
2.82,2.82,2.82,2.82,500,2021-07-08 13:47:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 13:48:00,GIGM
2.8101,2.8101,2.8101,2.8101,500,2021-07-08 13:50:00,GIGM
2.81,2.81,2.81,2.81,700,2021-07-08 13:52:00,GIGM
2.81,2.81,2.8,2.8,492,2021-07-08 13:53:00,GIGM
2.81,2.8171,2.81,2.8171,200,2021-07-08 13:55:00,GIGM
2.81,2.8101,2.81,2.8101,2125,2021-07-08 13:57:00,GIGM
2.82,2.82,2.8,2.82,4341,2021-07-08 13:58:00,GIGM
2.81,2.81,2.8,2.8,28190,2021-07-08 13:59:00,GIGM
2.8,2.81,2.8,2.81,2847,2021-07-08 14:00:00,GIGM
2.81,2.81,2.8,2.8,1111,2021-07-08 14:05:00,GIGM
2.78,2.7805,2.75,2.78,2154,2021-07-08 14:07:00,GIGM
2.78,2.78,2.78,2.78,291,2021-07-08 14:08:00,GIGM
2.79,2.79,2.79,2.79,100,2021-07-08 14:14:00,GIGM
2.8,2.8,2.8,2.8,4000,2021-07-08 14:20:00,GIGM
2.79,2.8,2.79,2.8,367,2021-07-08 14:21:00,GIGM
2.8,2.8,2.8,2.8,100,2021-07-08 14:26:00,GIGM
2.8008,2.8008,2.8008,2.8008,403,2021-07-08 14:52:00,GIGM
2.825,2.825,2.825,2.825,910,2021-07-08 15:49:00,GIGM
2.8484,2.8484,2.8484,2.8484,1800,2021-07-08 16:02:00,GIGM
2.85,2.85,2.85,2.85,200,2021-07-08 16:11:00,GIGM
2.8276,2.8276,2.8276,2.8276,112,2021-07-08 16:38:00,GIGM
2.838,2.838,2.82,2.82,300,2021-07-08 17:27:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 17:48:00,GIGM
2.82,2.82,2.82,2.82,400,2021-07-08 17:56:00,GIGM
2.815,2.82,2.81,2.82,500,2021-07-08 17:58:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 18:00:00,GIGM
2.8271,2.8271,2.8271,2.8271,1500,2021-07-08 18:09:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 18:23:00,GIGM
2.81,2.81,2.81,2.81,1000,2021-07-08 18:58:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 19:02:00,GIGM
2.81,2.81,2.8,2.8,1100,2021-07-08 19:15:00,GIGM
2.8,2.8,2.8,2.8,500,2021-07-08 19:17:00,GIGM
2.8,2.8,2.8,2.8,100,2021-07-08 19:18:00,GIGM
2.805,2.81,2.8,2.8,500,2021-07-08 19:23:00,GIGM
2.81,2.81,2.81,2.81,100,2021-07-08 19:43:00,GIGM
2.81,2.81,2.8,2.8,200,2021-07-08 19:46:00,GIGM
2.8,2.8,2.79,2.8,1200,2021-07-08 19:47:00,GIGM
2.813,2.813,2.813,2.813,483,2021-07-08 19:57:00,GIGM
2.8,2.8,2.8,2.8,100,2021-07-08 19:58:00,GIGM
2.82,2.82,2.8,2.8,700,2021-07-08 19:59:00,GIGM
2.81,2.81,2.8,2.8,1145,2021-07-09 13:30:00,GIGM
2.8072,2.8072,2.8072,2.8072,100,2021-07-09 13:31:00,GIGM
2.82,2.82,2.81,2.82,600,2021-07-09 14:05:00,GIGM
2.801,2.81,2.8001,2.81,500,2021-07-09 14:06:00,GIGM
2.81,2.81,2.81,2.81,1000,2021-07-09 14:11:00,GIGM
2.81,2.81,2.81,2.81,947,2021-07-09 14:27:00,GIGM
2.81,2.81,2.81,2.81,100,2021-07-09 14:42:00,GIGM
2.86,2.86,2.86,2.86,100,2021-07-09 14:45:00,GIGM
2.849,2.852,2.849,2.852,400,2021-07-09 15:00:00,GIGM
2.81,2.81,2.81,2.81,1000,2021-07-09 15:26:00,GIGM
2.82,2.82,2.82,2.82,400,2021-07-09 15:31:00,GIGM
2.81,2.81,2.81,2.81,800,2021-07-09 15:33:00,GIGM
2.8,2.8,2.8,2.8,200,2021-07-09 15:34:00,GIGM
2.81,2.81,2.81,2.81,7000,2021-07-09 15:39:00,GIGM
2.81,2.81,2.8,2.81,4546,2021-07-09 15:42:00,GIGM
2.8279,2.8279,2.8279,2.8279,600,2021-07-09 15:45:00,GIGM
2.815,2.83,2.815,2.83,2700,2021-07-09 16:18:00,GIGM
2.85,2.85,2.85,2.85,500,2021-07-09 16:25:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-09 16:48:00,GIGM
2.81,2.81,2.81,2.81,125,2021-07-09 16:51:00,GIGM
2.83,2.83,2.83,2.83,169,2021-07-09 17:00:00,GIGM
2.8299,2.8299,2.8299,2.8299,5000,2021-07-09 17:24:00,GIGM
2.83,2.85,2.81,2.85,2200,2021-07-09 17:25:00,GIGM
2.86,2.86,2.86,2.86,200,2021-07-09 17:28:00,GIGM
2.86,2.86,2.83,2.83,500,2021-07-09 17:48:00,GIGM
2.86,2.86,2.86,2.86,2000,2021-07-09 18:05:00,GIGM
2.82,2.82,2.82,2.82,300,2021-07-09 18:18:00,GIGM
