open,high,low,close,volume,datetime,symbol
27.15,27.15,27.15,27.15,302,2021-07-06 15:50:00,MBINN
27.13,27.13,26.99,27.03,3623,2021-07-06 16:06:00,MBINN
27.14,27.14,27.14,27.14,1000,2021-07-06 17:56:00,MBINN
27.14,27.14,27.14,27.14,100,2021-07-06 18:09:00,MBINN
27.14,27.14,27.14,27.14,100,2021-07-06 18:19:00,MBINN
27.1393,27.14,27.1393,27.14,561,2021-07-06 18:46:00,MBINN
26.9,26.9,26.9,26.9,2452,2021-07-07 13:30:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-07 14:26:00,MBINN
27.11,27.11,27.11,27.11,1000,2021-07-07 14:46:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-07 14:55:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-07 14:56:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-07 15:21:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-07 15:43:00,MBINN
27.14,27.14,27.1301,27.1301,1500,2021-07-07 15:45:00,MBINN
27.14,27.14,27.13,27.13,1120,2021-07-07 15:46:00,MBINN
27.15,27.15,27.13,27.13,2515,2021-07-07 15:50:00,MBINN
27.15,27.15,27.15,27.15,131,2021-07-07 15:52:00,MBINN
27.15,27.15,27.15,27.15,1300,2021-07-07 16:06:00,MBINN
27.19,27.2,27.19,27.2,1000,2021-07-07 17:14:00,MBINN
27.19,27.2,27.19,27.2,1000,2021-07-07 18:07:00,MBINN
27.2,27.2,27.2,27.2,500,2021-07-07 18:25:00,MBINN
27.2,27.2,27.2,27.2,100,2021-07-07 19:04:00,MBINN
27.1406,27.1406,27.1406,27.1406,500,2021-07-07 19:15:00,MBINN
27.2,27.2,27.2,27.2,261,2021-07-07 19:45:00,MBINN
27.2,27.2,27.2,27.2,784,2021-07-07 19:49:00,MBINN
27.05,27.05,27.05,27.05,265,2021-07-08 13:30:00,MBINN
27.15,27.15,27.15,27.15,2000,2021-07-08 14:35:00,MBINN
27.2,27.2,27.2,27.2,1000,2021-07-08 16:25:00,MBINN
27.25,27.25,27.25,27.25,1000,2021-07-08 16:42:00,MBINN
27.2,27.2,27.2,27.2,1000,2021-07-08 17:16:00,MBINN
27.1426,27.1426,27.1426,27.1426,2000,2021-07-08 17:18:00,MBINN
27.195,27.195,27.1215,27.1215,1000,2021-07-08 17:35:00,MBINN
27.2,27.2,27.2,27.2,300,2021-07-08 17:47:00,MBINN
27.27,27.27,27.27,27.27,1000,2021-07-08 17:54:00,MBINN
27.2,27.2,27.2,27.2,100,2021-07-08 19:06:00,MBINN
27.18,27.18,27.16,27.16,300,2021-07-08 19:21:00,MBINN
27.2,27.2,27.2,27.2,800,2021-07-08 19:23:00,MBINN
27.2,27.2,27.2,27.2,400,2021-07-08 19:34:00,MBINN
27.2,27.2,27.2,27.2,412,2021-07-08 19:39:00,MBINN
27.1201,27.1201,27.1201,27.1201,2000,2021-07-08 19:42:00,MBINN
27.2,27.2,27.2,27.2,540,2021-07-08 19:48:00,MBINN
27.2,27.2,27.2,27.2,300,2021-07-08 19:54:00,MBINN
27.21,27.22,27.21,27.22,298,2021-07-09 14:30:00,MBINN
27.221,27.221,27.221,27.221,200,2021-07-09 17:13:00,MBINN
27.24,27.24,27.24,27.24,2150,2021-07-09 17:45:00,MBINN
27.25,27.25,27.25,27.25,1000,2021-07-09 19:21:00,MBINN
27.25,27.25,27.25,27.25,850,2021-07-09 19:40:00,MBINN
27.25,27.25,27.25,27.25,600,2021-07-09 19:46:00,MBINN
27.25,27.25,27.25,27.25,200,2021-07-09 19:52:00,MBINN
27.053,27.053,26.9631,27.053,2000,2021-07-12 13:45:00,MBINN
27.115,27.115,27.115,27.115,400,2021-07-12 13:52:00,MBINN
26.96,26.96,26.96,26.96,500,2021-07-12 14:18:00,MBINN
27.2,27.2,27.2,27.2,1000,2021-07-12 16:42:00,MBINN
