open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,100,2021-07-06 12:58:00,SYTA
8.94,8.94,8.94,8.94,4168,2021-07-06 13:30:00,SYTA
8.9998,8.9998,8.9998,8.9998,1480,2021-07-06 13:32:00,SYTA
8.99,9.0,8.99,9.0,312,2021-07-06 13:38:00,SYTA
9.0,9.0,8.99,9.0,300,2021-07-06 13:39:00,SYTA
9.0,9.0,9.0,9.0,111,2021-07-06 14:03:00,SYTA
9.18,9.18,9.18,9.18,100,2021-07-06 14:04:00,SYTA
8.99,8.99,8.96,8.99,1433,2021-07-06 14:17:00,SYTA
8.93,8.93,8.93,8.93,100,2021-07-06 14:28:00,SYTA
8.9,8.9,8.9,8.9,113,2021-07-06 14:29:00,SYTA
8.802,8.802,8.802,8.802,100,2021-07-06 15:28:00,SYTA
8.885,8.885,8.71,8.71,1176,2021-07-06 16:06:00,SYTA
8.74,8.74,8.74,8.74,150,2021-07-06 16:10:00,SYTA
8.73,8.73,8.62,8.62,1119,2021-07-06 16:17:00,SYTA
8.61,8.61,8.61,8.61,1000,2021-07-06 16:18:00,SYTA
8.94,8.94,8.94,8.94,232,2021-07-06 17:44:00,SYTA
8.94,8.94,8.94,8.94,278,2021-07-07 11:37:00,SYTA
8.59,8.93,8.59,8.93,800,2021-07-07 13:35:00,SYTA
8.8892,8.8892,8.8,8.8,1100,2021-07-07 13:54:00,SYTA
8.6,8.6,8.6,8.6,360,2021-07-07 14:38:00,SYTA
8.51,8.53,8.51,8.53,600,2021-07-07 15:12:00,SYTA
8.2001,8.2001,8.2001,8.2001,1000,2021-07-07 15:39:00,SYTA
8.489,8.489,8.489,8.489,850,2021-07-07 16:51:00,SYTA
8.45,8.45,8.45,8.45,500,2021-07-07 16:52:00,SYTA
8.49,8.5,8.49,8.5,892,2021-07-07 16:54:00,SYTA
8.47,8.47,8.47,8.47,183,2021-07-07 17:09:00,SYTA
8.45,8.45,8.45,8.45,460,2021-07-07 17:28:00,SYTA
8.4875,8.4875,8.4875,8.4875,476,2021-07-07 18:51:00,SYTA
8.469,8.469,8.469,8.469,900,2021-07-07 19:08:00,SYTA
8.4814,8.4814,8.4814,8.4814,192,2021-07-07 19:09:00,SYTA
8.4,8.4,8.4,8.4,1000,2021-07-07 19:15:00,SYTA
8.21,8.21,8.21,8.21,100,2021-07-08 13:30:00,SYTA
8.2484,8.2484,8.2484,8.2484,122,2021-07-08 13:36:00,SYTA
8.25,8.25,8.25,8.25,200,2021-07-08 13:38:00,SYTA
8.2,8.2,8.2,8.2,876,2021-07-08 13:41:00,SYTA
8.2399,8.2399,8.2399,8.2399,303,2021-07-08 13:47:00,SYTA
8.0,8.0,8.0,8.0,300,2021-07-08 13:54:00,SYTA
7.95,7.96,7.95,7.95,782,2021-07-08 13:55:00,SYTA
7.9818,7.9818,7.9818,7.9818,312,2021-07-08 13:56:00,SYTA
7.87,7.87,7.87,7.87,1400,2021-07-08 13:58:00,SYTA
7.99,7.99,7.9899,7.9899,200,2021-07-08 13:59:00,SYTA
8.2,8.2,8.2,8.2,800,2021-07-08 15:11:00,SYTA
8.25,8.25,8.25,8.25,1480,2021-07-08 15:23:00,SYTA
8.2799,8.2799,8.2799,8.2799,150,2021-07-08 16:08:00,SYTA
8.25,8.25,8.2,8.2,1573,2021-07-08 16:53:00,SYTA
8.21,8.21,8.21,8.21,1002,2021-07-09 13:30:00,SYTA
8.35,8.35,8.35,8.35,4427,2021-07-09 13:59:00,SYTA
8.3714,8.3714,8.3714,8.3714,300,2021-07-09 14:35:00,SYTA
8.35,8.53,8.35,8.53,1711,2021-07-09 14:49:00,SYTA
8.5,8.5,8.5,8.5,100,2021-07-09 15:16:00,SYTA
8.5,8.5,8.5,8.5,500,2021-07-09 15:26:00,SYTA
8.4001,8.4001,8.4001,8.4001,100,2021-07-09 15:38:00,SYTA
8.4001,8.4001,8.4001,8.4001,1000,2021-07-09 15:46:00,SYTA
8.4761,8.4761,8.4761,8.4761,1529,2021-07-09 15:57:00,SYTA
8.4958,8.4958,8.4958,8.4958,715,2021-07-09 18:01:00,SYTA
8.4995,8.4995,8.4979,8.4979,2316,2021-07-09 18:03:00,SYTA
8.4001,8.4001,8.4001,8.4001,1100,2021-07-09 18:20:00,SYTA
8.41,8.41,8.38,8.38,2433,2021-07-09 18:58:00,SYTA
8.4068,8.4068,8.4068,8.4068,350,2021-07-09 19:07:00,SYTA
8.37,8.37,8.37,8.37,240,2021-07-09 19:59:00,SYTA
8.6668,8.6668,8.6668,8.6668,150,2021-07-12 13:32:00,SYTA
8.3833,8.3833,8.3833,8.3833,1650,2021-07-12 13:43:00,SYTA
8.48,8.48,8.48,8.48,100,2021-07-12 14:10:00,SYTA
8.39,8.39,8.39,8.39,110,2021-07-12 14:23:00,SYTA
8.401,8.401,8.401,8.401,124,2021-07-12 14:27:00,SYTA
8.45,8.45,8.45,8.45,409,2021-07-12 14:31:00,SYTA
8.25,8.25,8.25,8.25,600,2021-07-12 14:43:00,SYTA
8.01,8.01,8.01,8.01,100,2021-07-12 15:17:00,SYTA
8.1196,8.1196,8.1196,8.1196,331,2021-07-12 15:51:00,SYTA
8.1612,8.1612,8.1612,8.1612,150,2021-07-12 18:52:00,SYTA
8.21,8.21,8.21,8.21,500,2021-07-12 19:30:00,SYTA
8.15,8.21,8.15,8.21,411,2021-07-12 19:37:00,SYTA
8.22,8.22,8.17,8.17,626,2021-07-12 19:59:00,SYTA
8.1,8.1,8.1,8.1,576,2021-07-13 13:37:00,SYTA
8.02,8.02,8.0,8.0,1969,2021-07-13 13:51:00,SYTA
7.9,7.9,7.9,7.9,689,2021-07-13 14:30:00,SYTA
7.99,7.99,7.99,7.99,200,2021-07-13 14:32:00,SYTA
7.86,7.8632,7.75,7.75,1892,2021-07-13 14:42:00,SYTA
7.7501,7.7501,7.7501,7.7501,1000,2021-07-13 14:53:00,SYTA
7.7501,7.7501,7.7501,7.7501,1000,2021-07-13 15:07:00,SYTA
7.7693,7.7693,7.7693,7.7693,1000,2021-07-13 15:10:00,SYTA
7.9,7.9,7.9,7.9,253,2021-07-13 15:27:00,SYTA
7.85,7.85,7.85,7.85,896,2021-07-13 15:55:00,SYTA
7.9,7.9,7.9,7.9,500,2021-07-13 16:00:00,SYTA
7.9,7.9,7.9,7.9,1000,2021-07-13 16:14:00,SYTA
7.87,7.87,7.87,7.87,100,2021-07-13 16:46:00,SYTA
7.9,7.9,7.9,7.9,100,2021-07-13 17:03:00,SYTA
7.945,7.95,7.945,7.95,220,2021-07-13 17:07:00,SYTA
7.9,7.9052,7.9,7.9052,800,2021-07-13 17:19:00,SYTA
7.8692,7.8692,7.8692,7.8692,400,2021-07-13 17:28:00,SYTA
7.76,7.76,7.76,7.76,100,2021-07-13 18:03:00,SYTA
8.6499,8.6499,8.6499,8.6499,289,2021-07-14 13:32:00,SYTA
7.85,7.85,7.85,7.85,300,2021-07-14 13:37:00,SYTA
7.85,7.85,7.8,7.8,1044,2021-07-14 13:55:00,SYTA
7.8,7.8,7.8,7.8,100,2021-07-14 13:59:00,SYTA
7.8,7.8,7.76,7.76,1597,2021-07-14 14:00:00,SYTA
7.76,7.7604,7.66,7.7604,5600,2021-07-14 14:06:00,SYTA
7.6744,7.6744,7.6744,7.6744,154,2021-07-14 14:13:00,SYTA
7.7699,7.7699,7.7699,7.7699,400,2021-07-14 14:17:00,SYTA
7.6601,7.6601,7.6601,7.6601,198,2021-07-14 14:40:00,SYTA
7.77,7.77,7.77,7.77,200,2021-07-14 14:41:00,SYTA
7.75,7.76,7.75,7.76,300,2021-07-14 18:22:00,SYTA
7.7,7.7,7.68,7.68,2621,2021-07-14 18:30:00,SYTA
7.6801,7.6801,7.66,7.66,2003,2021-07-14 18:32:00,SYTA
7.6,7.6,7.6,7.6,1315,2021-07-14 19:18:00,SYTA
7.6399,7.6399,7.6399,7.6399,523,2021-07-14 19:50:00,SYTA
7.5,7.5,7.5,7.5,128,2021-07-14 20:00:00,SYTA
7.26,7.26,7.26,7.26,150,2021-07-15 13:30:00,SYTA
7.33,7.33,7.33,7.33,1263,2021-07-15 13:34:00,SYTA
7.312,7.312,7.312,7.312,800,2021-07-15 14:05:00,SYTA
7.3,7.3,7.3,7.3,900,2021-07-15 14:06:00,SYTA
7.2999,7.2999,7.2999,7.2999,684,2021-07-15 14:15:00,SYTA
7.3,7.39,7.3,7.39,200,2021-07-15 14:17:00,SYTA
7.31,7.31,7.31,7.31,100,2021-07-15 14:35:00,SYTA
7.3573,7.3573,7.3573,7.3573,100,2021-07-15 14:39:00,SYTA
7.36,7.36,7.36,7.36,161,2021-07-15 14:42:00,SYTA
7.3,7.3,7.3,7.3,100,2021-07-15 14:44:00,SYTA
7.3341,7.3341,7.3341,7.3341,500,2021-07-15 14:48:00,SYTA
7.27,7.27,7.26,7.26,1781,2021-07-15 15:09:00,SYTA
7.28,7.28,7.28,7.28,1000,2021-07-15 15:15:00,SYTA
7.27,7.27,7.27,7.27,300,2021-07-15 15:25:00,SYTA
7.2673,7.2673,7.2673,7.2673,100,2021-07-15 15:35:00,SYTA
7.26,7.26,7.26,7.26,200,2021-07-15 15:51:00,SYTA
7.26,7.26,7.25,7.25,685,2021-07-15 15:56:00,SYTA
7.22,7.22,7.22,7.22,150,2021-07-15 16:15:00,SYTA
7.21,7.21,7.21,7.21,100,2021-07-15 16:51:00,SYTA
7.19,7.19,7.15,7.15,1404,2021-07-15 17:23:00,SYTA
7.15,7.15,7.15,7.15,811,2021-07-15 17:44:00,SYTA
7.14,7.14,7.14,7.14,521,2021-07-15 17:52:00,SYTA
7.1399,7.1399,7.1399,7.1399,300,2021-07-15 17:55:00,SYTA
7.0548,7.0548,7.0548,7.0548,298,2021-07-15 18:05:00,SYTA
7.1197,7.1197,7.1197,7.1197,330,2021-07-15 18:12:00,SYTA
7.08,7.08,7.08,7.08,100,2021-07-15 18:26:00,SYTA
7.104,7.104,7.104,7.104,380,2021-07-15 18:33:00,SYTA
7.095,7.11,7.095,7.11,480,2021-07-15 18:34:00,SYTA
7.16,7.16,7.16,7.16,200,2021-07-15 18:35:00,SYTA
7.16,7.16,7.16,7.16,200,2021-07-15 18:37:00,SYTA
7.16,7.16,7.16,7.16,100,2021-07-15 18:47:00,SYTA
7.13,7.2,7.13,7.2,651,2021-07-15 19:28:00,SYTA
7.2,7.2,7.2,7.2,200,2021-07-15 19:59:00,SYTA
7.2283,7.2283,7.2283,7.2283,167,2021-07-16 14:02:00,SYTA
7.2301,7.2301,7.2301,7.2301,200,2021-07-16 16:27:00,SYTA
7.3,7.3042,7.3,7.3,1700,2021-07-16 17:10:00,SYTA
7.3,7.3,7.3,7.3,100,2021-07-16 17:25:00,SYTA
7.3,7.3,7.3,7.3,130,2021-07-16 17:28:00,SYTA
7.3,7.3,7.265,7.265,1100,2021-07-16 17:52:00,SYTA
7.26,7.28,7.26,7.28,200,2021-07-16 19:42:00,SYTA
7.28,7.3,7.28,7.3,1065,2021-07-16 19:46:00,SYTA
7.4888,7.4888,7.4888,7.4888,270,2021-07-16 19:54:00,SYTA
7.4,7.41,7.4,7.4,1077,2021-07-19 13:30:00,SYTA
7.248,7.27,7.23,7.23,1313,2021-07-19 13:37:00,SYTA
7.38,7.38,7.38,7.38,116,2021-07-19 13:39:00,SYTA
7.23,7.23,7.23,7.23,600,2021-07-19 13:44:00,SYTA
7.25,7.25,7.03,7.03,1480,2021-07-19 13:45:00,SYTA
7.0579,7.0579,7.0579,7.0579,144,2021-07-19 13:47:00,SYTA
7.0912,7.0912,7.02,7.02,957,2021-07-19 13:48:00,SYTA
7.15,7.15,7.15,7.15,100,2021-07-19 14:01:00,SYTA
7.03,7.03,7.03,7.03,500,2021-07-19 14:15:00,SYTA
