open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,200,2021-07-06 17:23:00,GGMC
9.65,9.65,9.65,9.65,100,2021-07-06 17:41:00,GGMC
9.65,9.6502,9.65,9.65,1100,2021-07-06 18:01:00,GGMC
9.65,9.6502,9.65,9.65,6000,2021-07-06 18:02:00,GGMC
9.65,9.67,9.65,9.65,3500,2021-07-06 18:03:00,GGMC
9.675,9.675,9.675,9.675,400,2021-07-06 18:04:00,GGMC
9.675,9.68,9.67,9.68,35000,2021-07-06 18:35:00,GGMC
9.68,9.688,9.68,9.68,20900,2021-07-06 18:36:00,GGMC
9.68,9.68,9.68,9.68,20000,2021-07-06 18:38:00,GGMC
9.69,9.69,9.69,9.69,200,2021-07-06 18:40:00,GGMC
9.69,9.69,9.69,9.69,100,2021-07-06 18:43:00,GGMC
9.6938,9.6938,9.6938,9.6938,200,2021-07-06 18:49:00,GGMC
9.69,9.69,9.69,9.69,100,2021-07-06 18:51:00,GGMC
9.75,9.75,9.7171,9.7171,400,2021-07-06 18:58:00,GGMC
9.687,9.687,9.687,9.687,200,2021-07-06 19:09:00,GGMC
9.6801,9.6801,9.6801,9.6801,200,2021-07-06 19:50:00,GGMC
9.7042,9.7042,9.68,9.6873,519,2021-07-06 19:59:00,GGMC
9.72,9.72,9.72,9.72,100,2021-07-06 20:00:00,GGMC
9.6392,9.6392,9.6392,9.6392,104,2021-07-07 13:42:00,GGMC
9.69,9.69,9.69,9.69,600,2021-07-07 13:50:00,GGMC
9.72,9.74,9.72,9.74,200,2021-07-08 19:51:00,GGMC
9.74,9.74,9.74,9.74,140,2021-07-12 20:00:00,GGMC
9.74,9.74,9.74,9.74,887,2021-07-13 20:00:00,GGMC
9.65,9.65,9.65,9.65,725,2021-07-14 14:27:00,GGMC
9.69,9.69,9.69,9.69,200,2021-07-14 14:28:00,GGMC
9.68,9.68,9.68,9.68,100,2021-07-14 14:30:00,GGMC
9.68,9.68,9.68,9.68,200,2021-07-14 14:42:00,GGMC
9.67,9.6763,9.67,9.6763,300,2021-07-14 14:43:00,GGMC
9.69,9.69,9.69,9.69,200,2021-07-14 14:54:00,GGMC
9.68,9.68,9.68,9.68,100,2021-07-14 15:17:00,GGMC
9.69,9.69,9.69,9.69,100,2021-07-14 19:54:00,GGMC
9.68,9.68,9.68,9.68,700,2021-07-15 15:07:00,GGMC
