open,high,low,close,volume,datetime,symbol
2.81,2.81,2.81,2.81,2398,2021-07-06 13:30:00,TRIB
2.81,2.815,2.81,2.815,1274,2021-07-06 13:35:00,TRIB
2.8,2.8,2.8,2.8,1500,2021-07-06 13:36:00,TRIB
2.77,2.7809,2.77,2.7809,701,2021-07-06 13:37:00,TRIB
2.76,2.77,2.76,2.77,2350,2021-07-06 13:39:00,TRIB
2.7617,2.78,2.7617,2.77,521,2021-07-06 13:40:00,TRIB
2.78,2.78,2.78,2.78,200,2021-07-06 13:41:00,TRIB
2.8,2.8,2.8,2.8,456,2021-07-06 13:49:00,TRIB
2.8,2.8,2.8,2.8,100,2021-07-06 13:56:00,TRIB
2.8,2.8,2.8,2.8,1000,2021-07-06 13:58:00,TRIB
2.8,2.8,2.8,2.8,1000,2021-07-06 14:00:00,TRIB
2.785,2.785,2.785,2.785,133,2021-07-06 14:02:00,TRIB
2.8,2.8,2.8,2.8,1000,2021-07-06 14:04:00,TRIB
2.8,2.82,2.8,2.82,1500,2021-07-06 14:09:00,TRIB
2.8,2.8,2.8,2.8,100,2021-07-06 14:12:00,TRIB
2.8028,2.8028,2.8028,2.8028,100,2021-07-06 14:24:00,TRIB
2.82,2.82,2.82,2.82,100,2021-07-06 14:28:00,TRIB
2.8254,2.8254,2.8254,2.8254,100,2021-07-06 14:39:00,TRIB
2.82,2.82,2.82,2.82,116,2021-07-06 14:45:00,TRIB
2.83,2.83,2.83,2.83,200,2021-07-06 14:53:00,TRIB
2.85,2.85,2.85,2.85,100,2021-07-06 14:54:00,TRIB
2.8392,2.8392,2.8392,2.8392,500,2021-07-06 14:56:00,TRIB
2.84,2.84,2.84,2.84,200,2021-07-06 14:58:00,TRIB
2.85,2.85,2.85,2.85,100,2021-07-06 15:05:00,TRIB
2.88,2.88,2.88,2.88,100,2021-07-06 15:12:00,TRIB
2.89,2.89,2.89,2.89,5000,2021-07-06 15:17:00,TRIB
2.8601,2.8601,2.8601,2.8601,104,2021-07-06 15:20:00,TRIB
2.87,2.87,2.87,2.87,200,2021-07-06 15:26:00,TRIB
2.87,2.87,2.87,2.87,400,2021-07-06 15:28:00,TRIB
2.87,2.87,2.87,2.87,233,2021-07-06 15:30:00,TRIB
2.8499,2.8499,2.8499,2.8499,500,2021-07-06 16:19:00,TRIB
2.85,2.85,2.85,2.85,523,2021-07-06 16:20:00,TRIB
2.8581,2.8581,2.8581,2.8581,700,2021-07-06 16:27:00,TRIB
2.83,2.83,2.83,2.83,100,2021-07-06 16:30:00,TRIB
2.8226,2.8226,2.8226,2.8226,300,2021-07-06 16:43:00,TRIB
2.83,2.85,2.8,2.8172,4990,2021-07-06 17:06:00,TRIB
2.8411,2.8411,2.8411,2.8411,3000,2021-07-06 17:07:00,TRIB
2.82,2.82,2.82,2.82,100,2021-07-06 17:20:00,TRIB
2.84,2.84,2.84,2.84,400,2021-07-06 17:36:00,TRIB
2.84,2.84,2.84,2.84,200,2021-07-06 17:37:00,TRIB
2.8231,2.8231,2.8231,2.8231,311,2021-07-06 17:56:00,TRIB
2.8201,2.8201,2.8201,2.8201,300,2021-07-06 18:17:00,TRIB
2.85,2.85,2.85,2.85,200,2021-07-06 18:19:00,TRIB
2.8453,2.8453,2.8453,2.8453,100,2021-07-06 18:28:00,TRIB
2.82,2.83,2.82,2.83,1338,2021-07-06 18:48:00,TRIB
2.8,2.8,2.8,2.8,300,2021-07-06 18:53:00,TRIB
2.8217,2.8217,2.8217,2.8217,300,2021-07-06 19:13:00,TRIB
2.82,2.82,2.82,2.82,1600,2021-07-06 19:34:00,TRIB
2.82,2.82,2.82,2.82,150,2021-07-06 19:36:00,TRIB
2.82,2.82,2.82,2.82,100,2021-07-06 19:37:00,TRIB
2.8088,2.8088,2.8088,2.8088,300,2021-07-06 19:42:00,TRIB
2.82,2.82,2.82,2.82,100,2021-07-06 19:45:00,TRIB
2.82,2.82,2.81,2.82,1667,2021-07-06 19:46:00,TRIB
2.8126,2.82,2.8126,2.82,200,2021-07-06 19:49:00,TRIB
2.82,2.82,2.82,2.82,100,2021-07-06 19:52:00,TRIB
2.8001,2.8001,2.8001,2.8001,144,2021-07-06 19:53:00,TRIB
2.82,2.8258,2.8001,2.8258,417,2021-07-06 19:55:00,TRIB
2.84,2.84,2.84,2.84,168,2021-07-06 19:57:00,TRIB
2.84,2.84,2.84,2.84,100,2021-07-06 19:58:00,TRIB
2.83,2.83,2.83,2.83,100,2021-07-06 19:59:00,TRIB
2.84,2.84,2.84,2.84,100,2021-07-06 20:00:00,TRIB
2.81,2.86,2.81,2.86,3417,2021-07-07 13:30:00,TRIB
2.8,2.8,2.73,2.73,5866,2021-07-07 13:37:00,TRIB
2.83,2.83,2.83,2.83,1000,2021-07-07 13:39:00,TRIB
2.7841,2.7841,2.7841,2.7841,900,2021-07-07 13:40:00,TRIB
2.82,2.82,2.82,2.82,1000,2021-07-07 13:42:00,TRIB
2.76,2.76,2.7109,2.7109,7053,2021-07-07 13:55:00,TRIB
2.71,2.7541,2.71,2.7541,300,2021-07-07 13:56:00,TRIB
2.75,2.75,2.75,2.75,100,2021-07-07 13:57:00,TRIB
2.75,2.75,2.75,2.75,1000,2021-07-07 14:00:00,TRIB
2.74,2.74,2.74,2.74,250,2021-07-07 14:01:00,TRIB
2.72,2.72,2.72,2.72,100,2021-07-07 14:02:00,TRIB
2.7446,2.7446,2.7446,2.7446,100,2021-07-07 14:04:00,TRIB
2.721,2.721,2.7108,2.7108,1900,2021-07-07 14:12:00,TRIB
2.7288,2.7288,2.7288,2.7288,500,2021-07-07 14:15:00,TRIB
2.7363,2.7363,2.7363,2.7363,110,2021-07-07 14:17:00,TRIB
2.725,2.725,2.725,2.725,100,2021-07-07 14:20:00,TRIB
2.7,2.7,2.7,2.7,100,2021-07-07 14:22:00,TRIB
2.74,2.74,2.74,2.74,900,2021-07-07 14:25:00,TRIB
2.77,2.77,2.7582,2.7582,1400,2021-07-07 14:26:00,TRIB
2.73,2.74,2.7,2.73,15171,2021-07-07 14:29:00,TRIB
2.7001,2.7001,2.7001,2.7001,6000,2021-07-07 14:34:00,TRIB
2.7,2.7035,2.7,2.7035,850,2021-07-07 14:36:00,TRIB
2.7,2.7,2.7,2.7,100,2021-07-07 14:40:00,TRIB
2.7,2.7,2.7,2.7,600,2021-07-07 14:41:00,TRIB
2.7,2.7008,2.7,2.7008,934,2021-07-07 14:45:00,TRIB
2.69,2.71,2.68,2.71,2103,2021-07-07 14:46:00,TRIB
2.68,2.68,2.66,2.66,352,2021-07-07 14:58:00,TRIB
2.68,2.68,2.68,2.68,607,2021-07-07 15:00:00,TRIB
2.6797,2.6797,2.6797,2.6797,645,2021-07-07 15:01:00,TRIB
2.68,2.685,2.67,2.685,3461,2021-07-07 15:03:00,TRIB
2.6854,2.6854,2.6854,2.6854,200,2021-07-07 15:07:00,TRIB
2.689,2.689,2.689,2.689,200,2021-07-07 15:08:00,TRIB
2.6858,2.6858,2.6858,2.6858,100,2021-07-07 15:12:00,TRIB
2.68,2.68,2.6774,2.6774,4954,2021-07-07 15:26:00,TRIB
2.67,2.67,2.67,2.67,100,2021-07-07 15:33:00,TRIB
2.6601,2.6601,2.6601,2.6601,400,2021-07-07 15:36:00,TRIB
2.67,2.67,2.67,2.67,100,2021-07-07 15:37:00,TRIB
2.665,2.665,2.66,2.66,200,2021-07-07 15:40:00,TRIB
2.65,2.65,2.65,2.65,500,2021-07-07 15:45:00,TRIB
2.65,2.66,2.65,2.66,794,2021-07-07 15:51:00,TRIB
2.66,2.66,2.6589,2.6589,1051,2021-07-07 15:54:00,TRIB
2.65,2.65,2.65,2.65,250,2021-07-07 16:05:00,TRIB
2.6499,2.6499,2.6499,2.6499,1000,2021-07-07 16:08:00,TRIB
2.6499,2.6499,2.6499,2.6499,189,2021-07-07 16:11:00,TRIB
2.65,2.65,2.62,2.62,5605,2021-07-07 16:12:00,TRIB
2.64,2.64,2.64,2.64,600,2021-07-07 16:29:00,TRIB
2.65,2.65,2.65,2.65,200,2021-07-07 16:41:00,TRIB
2.65,2.65,2.65,2.65,362,2021-07-07 16:45:00,TRIB
2.65,2.65,2.65,2.65,100,2021-07-07 16:49:00,TRIB
2.6597,2.6597,2.6597,2.6597,500,2021-07-07 16:57:00,TRIB
2.6574,2.6574,2.6574,2.6574,500,2021-07-07 17:00:00,TRIB
2.645,2.645,2.645,2.645,500,2021-07-07 17:01:00,TRIB
2.645,2.645,2.645,2.645,264,2021-07-07 17:02:00,TRIB
2.645,2.645,2.645,2.645,379,2021-07-07 17:03:00,TRIB
2.64,2.64,2.64,2.64,745,2021-07-07 17:04:00,TRIB
2.63,2.63,2.63,2.63,100,2021-07-07 17:08:00,TRIB
2.63,2.63,2.63,2.63,100,2021-07-07 17:16:00,TRIB
2.63,2.63,2.63,2.63,500,2021-07-07 17:17:00,TRIB
2.62,2.622,2.62,2.622,1393,2021-07-07 17:21:00,TRIB
2.62,2.6268,2.62,2.6268,6236,2021-07-07 17:22:00,TRIB
2.6237,2.6237,2.6237,2.6237,500,2021-07-07 17:24:00,TRIB
2.629,2.629,2.629,2.629,500,2021-07-07 17:25:00,TRIB
2.6,2.6,2.6,2.6,400,2021-07-07 17:26:00,TRIB
2.62,2.62,2.62,2.62,100,2021-07-07 17:27:00,TRIB
2.619,2.62,2.619,2.62,1295,2021-07-07 17:29:00,TRIB
2.62,2.62,2.62,2.62,350,2021-07-07 17:35:00,TRIB
2.61,2.61,2.61,2.61,200,2021-07-07 17:38:00,TRIB
2.61,2.62,2.57,2.57,11002,2021-07-07 17:44:00,TRIB
2.57,2.57,2.565,2.565,884,2021-07-07 17:45:00,TRIB
2.565,2.565,2.565,2.565,500,2021-07-07 17:48:00,TRIB
2.56,2.56,2.56,2.56,901,2021-07-07 17:49:00,TRIB
2.56,2.56,2.56,2.56,100,2021-07-07 17:50:00,TRIB
2.57,2.57,2.57,2.57,784,2021-07-07 17:53:00,TRIB
2.569,2.5853,2.569,2.5853,1226,2021-07-07 17:55:00,TRIB
2.57,2.57,2.57,2.57,500,2021-07-07 18:04:00,TRIB
2.59,2.6,2.59,2.6,1600,2021-07-07 18:09:00,TRIB
2.59,2.59,2.59,2.59,211,2021-07-07 18:11:00,TRIB
2.6068,2.6068,2.6068,2.6068,500,2021-07-07 18:18:00,TRIB
2.61,2.61,2.595,2.595,1404,2021-07-07 18:22:00,TRIB
2.6099,2.6099,2.6099,2.6099,500,2021-07-07 18:24:00,TRIB
2.5998,2.5998,2.5998,2.5998,500,2021-07-07 18:27:00,TRIB
2.6076,2.6076,2.595,2.595,813,2021-07-07 18:30:00,TRIB
2.589,2.589,2.589,2.589,500,2021-07-07 18:31:00,TRIB
2.6041,2.6041,2.6041,2.6041,100,2021-07-07 18:32:00,TRIB
2.595,2.595,2.595,2.595,1099,2021-07-07 18:33:00,TRIB
2.607,2.607,2.607,2.607,500,2021-07-07 18:34:00,TRIB
2.58,2.58,2.58,2.58,600,2021-07-07 18:39:00,TRIB
2.57,2.57,2.57,2.57,100,2021-07-07 18:46:00,TRIB
2.589,2.589,2.589,2.589,200,2021-07-07 18:49:00,TRIB
2.59,2.59,2.59,2.59,100,2021-07-07 18:50:00,TRIB
2.5899,2.5899,2.5899,2.5899,500,2021-07-07 18:55:00,TRIB
2.5919,2.5919,2.5919,2.5919,100,2021-07-07 18:58:00,TRIB
