open,high,low,close,volume,datetime,symbol
16.67,16.67,16.67,16.67,103,2021-07-06 13:30:00,BIVI
16.93,16.93,16.8867,16.8867,400,2021-07-06 13:37:00,BIVI
16.45,16.45,16.45,16.45,200,2021-07-06 13:45:00,BIVI
16.67,16.71,16.67,16.71,300,2021-07-06 13:55:00,BIVI
16.69,16.69,16.69,16.69,100,2021-07-06 13:56:00,BIVI
16.555,16.555,16.555,16.555,240,2021-07-06 13:58:00,BIVI
16.54,16.54,16.54,16.54,1000,2021-07-06 14:05:00,BIVI
16.74,16.74,16.6143,16.6143,739,2021-07-06 14:12:00,BIVI
16.99,17.0,16.99,17.0,1233,2021-07-06 14:26:00,BIVI
16.6908,16.6908,16.6908,16.6908,500,2021-07-06 14:31:00,BIVI
16.81,16.81,16.81,16.81,500,2021-07-06 14:32:00,BIVI
16.81,16.81,16.81,16.81,999,2021-07-06 14:38:00,BIVI
16.69,16.69,16.69,16.69,100,2021-07-06 15:56:00,BIVI
16.7,16.7,16.7,16.7,100,2021-07-06 16:14:00,BIVI
16.7,16.7,16.7,16.7,100,2021-07-06 17:12:00,BIVI
16.9401,16.9401,16.9401,16.9401,100,2021-07-06 18:23:00,BIVI
16.92,17.0,16.9115,16.9115,1000,2021-07-06 18:25:00,BIVI
16.43,16.43,16.43,16.43,100,2021-07-06 18:55:00,BIVI
16.65,16.65,16.65,16.65,200,2021-07-06 19:01:00,BIVI
16.65,16.65,16.65,16.65,100,2021-07-06 19:11:00,BIVI
16.74,16.74,16.74,16.74,100,2021-07-06 19:44:00,BIVI
16.72,16.72,16.72,16.72,100,2021-07-06 19:49:00,BIVI
16.76,16.76,16.76,16.76,100,2021-07-06 19:50:00,BIVI
16.93,16.93,16.93,16.93,275,2021-07-06 20:00:00,BIVI
17.0,17.0,17.0,17.0,111,2021-07-07 13:30:00,BIVI
16.9999,16.9999,16.9999,16.9999,400,2021-07-07 13:47:00,BIVI
16.48,16.5062,16.48,16.5062,200,2021-07-07 14:05:00,BIVI
16.91,16.91,16.91,16.91,100,2021-07-07 14:07:00,BIVI
16.6315,16.6315,16.6315,16.6315,110,2021-07-07 14:18:00,BIVI
16.7131,16.7131,16.7131,16.7131,200,2021-07-07 14:20:00,BIVI
16.473,16.473,16.473,16.473,100,2021-07-07 14:26:00,BIVI
16.69,16.69,16.69,16.69,300,2021-07-07 14:28:00,BIVI
16.4001,16.4001,16.4001,16.4001,1580,2021-07-07 15:02:00,BIVI
16.55,16.55,16.47,16.47,800,2021-07-07 15:31:00,BIVI
16.4,16.4,16.16,16.16,914,2021-07-07 15:34:00,BIVI
16.33,16.33,16.33,16.33,200,2021-07-07 15:35:00,BIVI
16.17,16.17,16.17,16.17,200,2021-07-07 15:42:00,BIVI
16.1903,16.22,16.17,16.22,900,2021-07-07 16:14:00,BIVI
16.1,16.1,15.91,15.91,990,2021-07-07 17:06:00,BIVI
15.71,15.71,15.71,15.71,100,2021-07-07 17:28:00,BIVI
15.741,15.741,15.71,15.71,400,2021-07-07 17:29:00,BIVI
15.69,15.69,15.69,15.69,184,2021-07-07 17:42:00,BIVI
15.8,15.8,15.8,15.8,260,2021-07-07 18:01:00,BIVI
15.8537,15.8537,15.8537,15.8537,399,2021-07-07 18:05:00,BIVI
15.85,15.85,15.85,15.85,201,2021-07-07 18:14:00,BIVI
15.71,15.71,15.71,15.71,100,2021-07-07 18:43:00,BIVI
15.82,15.82,15.82,15.82,700,2021-07-07 18:45:00,BIVI
15.81,15.81,15.81,15.81,250,2021-07-07 18:59:00,BIVI
15.81,15.81,15.81,15.81,100,2021-07-07 19:21:00,BIVI
15.81,15.81,15.81,15.81,100,2021-07-07 19:23:00,BIVI
15.895,15.895,15.895,15.895,300,2021-07-07 19:42:00,BIVI
15.6986,15.6986,15.6986,15.6986,1000,2021-07-07 19:48:00,BIVI
15.6154,15.6154,15.6154,15.6154,1000,2021-07-07 19:50:00,BIVI
