open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,1086,2021-07-06 13:30:00,ENFAU
10.25,10.26,10.25,10.26,2100,2021-07-06 14:44:00,ENFAU
10.3,10.3,10.3,10.3,350,2021-07-06 19:26:00,ENFAU
10.3,10.3,10.3,10.3,1500,2021-07-07 19:36:00,ENFAU
10.3,10.3,10.28,10.28,1400,2021-07-07 19:48:00,ENFAU
10.3,10.3,10.3,10.3,100,2021-07-07 19:50:00,ENFAU
10.3,10.3,10.28,10.28,1100,2021-07-07 19:52:00,ENFAU
10.29,10.29,10.29,10.29,400,2021-07-07 19:58:00,ENFAU
10.23,10.23,10.23,10.23,612,2021-07-08 13:30:00,ENFAU
10.29,10.29,10.29,10.29,190,2021-07-08 13:52:00,ENFAU
10.29,10.3,10.29,10.3,200,2021-07-08 14:16:00,ENFAU
10.3,10.3,10.29,10.3,1400,2021-07-08 14:39:00,ENFAU
10.2972,10.2972,10.2972,10.2972,1000,2021-07-08 14:53:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-08 15:02:00,ENFAU
10.3,10.3,10.3,10.3,201,2021-07-08 15:34:00,ENFAU
10.3,10.3,10.3,10.3,1300,2021-07-08 15:37:00,ENFAU
10.3,10.3,10.2966,10.3,4799,2021-07-08 15:44:00,ENFAU
10.3,10.3,10.3,10.3,201,2021-07-08 15:57:00,ENFAU
10.3,10.3,10.3,10.3,400,2021-07-08 16:16:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-08 16:17:00,ENFAU
10.3,10.3,10.3,10.3,301,2021-07-08 16:18:00,ENFAU
10.3,10.3,10.29,10.29,4053,2021-07-08 16:26:00,ENFAU
10.3,10.3,10.3,10.3,300,2021-07-08 16:40:00,ENFAU
10.29,10.29,10.28,10.28,1640,2021-07-08 17:10:00,ENFAU
10.29,10.29,10.29,10.29,283,2021-07-08 19:54:00,ENFAU
10.3,10.3,10.3,10.3,150,2021-07-09 13:04:00,ENFAU
10.3,10.3,10.3,10.3,800,2021-07-09 13:30:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-09 13:34:00,ENFAU
10.27,10.28,10.27,10.28,1000,2021-07-09 13:38:00,ENFAU
10.3,10.3,10.3,10.3,500,2021-07-09 13:45:00,ENFAU
10.3,10.31,10.3,10.3,3192,2021-07-09 13:52:00,ENFAU
10.3,10.3,10.3,10.3,400,2021-07-09 13:54:00,ENFAU
10.3,10.3,10.3,10.3,600,2021-07-09 14:07:00,ENFAU
10.29,10.2904,10.29,10.29,1200,2021-07-09 14:18:00,ENFAU
10.3,10.3,10.29,10.29,2300,2021-07-09 14:37:00,ENFAU
10.3,10.3,10.3,10.3,599,2021-07-09 14:40:00,ENFAU
10.3,10.3,10.29,10.29,2300,2021-07-09 14:54:00,ENFAU
10.3,10.3,10.29,10.29,1600,2021-07-09 15:01:00,ENFAU
10.3,10.3,10.29,10.29,7099,2021-07-09 15:03:00,ENFAU
10.3,10.3,10.3,10.3,2199,2021-07-09 15:27:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-09 15:30:00,ENFAU
10.3,10.3,10.29,10.29,2004,2021-07-09 15:34:00,ENFAU
10.3,10.3,10.3,10.3,504,2021-07-09 15:46:00,ENFAU
10.3,10.3,10.3,10.3,200,2021-07-09 15:53:00,ENFAU
10.3,10.3,10.29,10.29,2140,2021-07-09 15:57:00,ENFAU
10.3,10.3,10.29,10.29,700,2021-07-09 16:39:00,ENFAU
10.29,10.3,10.28,10.28,10549,2021-07-09 16:47:00,ENFAU
10.3,10.3,10.28,10.28,17759,2021-07-09 17:10:00,ENFAU
10.28,10.28,10.28,10.28,400,2021-07-09 17:11:00,ENFAU
10.29,10.29,10.29,10.29,1600,2021-07-09 17:55:00,ENFAU
10.28,10.3,10.28,10.28,8121,2021-07-09 18:22:00,ENFAU
10.29,10.3,10.29,10.3,600,2021-07-09 18:57:00,ENFAU
10.29,10.29,10.29,10.29,400,2021-07-09 19:14:00,ENFAU
10.29,10.29,10.28,10.28,6201,2021-07-09 19:41:00,ENFAU
10.29,10.29,10.28,10.28,3400,2021-07-09 19:45:00,ENFAU
10.31,10.31,10.3,10.3,6500,2021-07-12 13:39:00,ENFAU
10.31,10.31,10.31,10.31,300,2021-07-12 15:15:00,ENFAU
10.32,10.32,10.32,10.32,400,2021-07-12 15:18:00,ENFAU
10.31,10.32,10.3,10.32,21300,2021-07-12 15:41:00,ENFAU
10.3182,10.3182,10.3182,10.3182,170,2021-07-12 15:42:00,ENFAU
10.32,10.32,10.32,10.32,900,2021-07-12 15:43:00,ENFAU
10.32,10.32,10.32,10.32,200,2021-07-12 15:48:00,ENFAU
10.314,10.314,10.314,10.314,1400,2021-07-12 16:51:00,ENFAU
10.32,10.32,10.32,10.32,200,2021-07-12 17:28:00,ENFAU
10.32,10.32,10.32,10.32,201,2021-07-12 17:39:00,ENFAU
10.31,10.32,10.3,10.32,12800,2021-07-12 17:51:00,ENFAU
10.32,10.32,10.3,10.3,6600,2021-07-12 18:02:00,ENFAU
10.32,10.32,10.32,10.32,600,2021-07-12 19:19:00,ENFAU
10.31,10.32,10.29,10.32,41833,2021-07-12 19:34:00,ENFAU
10.32,10.32,10.3,10.3,30205,2021-07-12 19:35:00,ENFAU
