open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,2000,2021-07-06 14:39:00,DRAYU
9.99,9.99,9.99,9.99,4983,2021-07-06 15:17:00,DRAYU
9.99,9.99,9.99,9.99,100,2021-07-06 16:59:00,DRAYU
10.0,10.0,10.0,10.0,1000,2021-07-06 17:37:00,DRAYU
9.99,9.99,9.99,9.99,885,2021-07-06 20:00:00,DRAYU
9.99,9.99,9.99,9.99,20000,2021-07-07 13:30:00,DRAYU
10.015,10.015,10.015,10.015,400,2021-07-07 13:36:00,DRAYU
9.99,9.99,9.99,9.99,2750,2021-07-07 13:39:00,DRAYU
9.99,9.99,9.99,9.99,1000,2021-07-07 13:45:00,DRAYU
9.995,9.995,9.995,9.995,100,2021-07-07 16:18:00,DRAYU
9.995,9.995,9.995,9.995,100,2021-07-07 17:47:00,DRAYU
10.0,10.0,10.0,10.0,100,2021-07-07 18:00:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:06:00,DRAYU
10.0,10.0,10.0,10.0,100,2021-07-07 18:09:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:13:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:19:00,DRAYU
10.0,10.0,10.0,10.0,300,2021-07-07 18:25:00,DRAYU
10.0,10.0,10.0,10.0,300,2021-07-07 18:32:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:36:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:39:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 18:44:00,DRAYU
10.0,10.0,10.0,10.0,100,2021-07-07 18:45:00,DRAYU
10.0,10.0,10.0,10.0,300,2021-07-07 18:51:00,DRAYU
10.0,10.0,10.0,10.0,300,2021-07-07 18:54:00,DRAYU
9.99,9.995,9.99,9.995,14263,2021-07-07 18:58:00,DRAYU
10.0,10.0,10.0,10.0,100,2021-07-07 19:02:00,DRAYU
10.0,10.0,10.0,10.0,400,2021-07-07 19:08:00,DRAYU
9.995,10.0,9.995,10.0,247,2021-07-07 19:12:00,DRAYU
10.0,10.0,10.0,10.0,200,2021-07-07 19:15:00,DRAYU
10.01,10.01,10.01,10.01,100,2021-07-07 19:18:00,DRAYU
10.01,10.01,10.01,10.01,400,2021-07-07 19:23:00,DRAYU
10.01,10.01,10.01,10.01,300,2021-07-07 19:26:00,DRAYU
10.01,10.01,10.01,10.01,200,2021-07-07 19:28:00,DRAYU
10.01,10.01,10.01,10.01,100,2021-07-07 19:29:00,DRAYU
10.01,10.01,10.01,10.01,400,2021-07-07 19:33:00,DRAYU
10.01,10.01,10.01,10.01,200,2021-07-07 19:35:00,DRAYU
10.01,10.01,10.01,10.01,100,2021-07-07 19:36:00,DRAYU
10.01,10.01,10.01,10.01,600,2021-07-07 19:42:00,DRAYU
10.01,10.01,10.01,10.01,800,2021-07-07 19:49:00,DRAYU
10.01,10.01,10.01,10.01,200,2021-07-07 19:50:00,DRAYU
10.01,10.01,10.01,10.01,500,2021-07-07 19:54:00,DRAYU
10.01,10.01,10.01,10.01,876,2021-07-07 19:59:00,DRAYU
10.01,10.01,10.01,10.01,200,2021-07-07 20:00:00,DRAYU
