open,high,low,close,volume,datetime,symbol
3.9999,3.9999,3.9999,3.9999,250,2021-07-06 13:01:00,NUWE
4.0,4.0,4.0,4.0,100,2021-07-06 13:14:00,NUWE
4.0,4.0,4.0,4.0,100,2021-07-06 13:17:00,NUWE
4.0,4.19,4.0,4.19,6927,2021-07-06 13:30:00,NUWE
4.17,4.17,4.17,4.17,1000,2021-07-06 13:32:00,NUWE
4.16,4.16,4.16,4.16,1000,2021-07-06 13:37:00,NUWE
4.07,4.07,4.07,4.07,100,2021-07-06 13:42:00,NUWE
4.0149,4.0149,4.0149,4.0149,100,2021-07-06 13:44:00,NUWE
4.02,4.02,4.02,4.02,100,2021-07-06 13:51:00,NUWE
4.05,4.05,4.0462,4.0462,200,2021-07-06 13:55:00,NUWE
4.0138,4.0138,4.0138,4.0138,200,2021-07-06 13:59:00,NUWE
4.01,4.01,4.01,4.01,100,2021-07-06 14:03:00,NUWE
3.9936,3.9936,3.9936,3.9936,100,2021-07-06 14:06:00,NUWE
4.03,4.03,4.03,4.03,100,2021-07-06 14:12:00,NUWE
4.0144,4.0144,4.0144,4.0144,200,2021-07-06 14:21:00,NUWE
4.0101,4.0101,4.0101,4.0101,333,2021-07-06 14:26:00,NUWE
4.128,4.128,4.128,4.128,250,2021-07-06 14:40:00,NUWE
4.02,4.025,4.02,4.025,995,2021-07-06 14:41:00,NUWE
4.03,4.03,4.03,4.03,100,2021-07-06 14:53:00,NUWE
4.08,4.08,4.08,4.08,2300,2021-07-06 15:21:00,NUWE
4.07,4.07,4.07,4.07,400,2021-07-06 16:40:00,NUWE
4.06,4.06,4.06,4.06,250,2021-07-06 16:47:00,NUWE
4.04,4.04,4.04,4.04,100,2021-07-06 16:52:00,NUWE
4.06,4.06,4.06,4.06,400,2021-07-06 16:53:00,NUWE
4.023,4.023,4.02,4.02,1242,2021-07-06 17:17:00,NUWE
4.01,4.01,4.01,4.01,100,2021-07-06 17:24:00,NUWE
4.0,4.0,4.0,4.0,100,2021-07-06 17:52:00,NUWE
4.0,4.0,4.0,4.0,1056,2021-07-06 18:24:00,NUWE
3.99,3.99,3.99,3.99,246,2021-07-06 18:25:00,NUWE
3.9999,3.9999,3.9982,3.9997,360,2021-07-06 18:46:00,NUWE
4.0092,4.0094,3.9966,3.9966,460,2021-07-06 18:47:00,NUWE
4.01,4.0399,4.01,4.0387,1020,2021-07-06 18:48:00,NUWE
4.0,4.0,4.0,4.0,300,2021-07-06 18:55:00,NUWE
4.05,4.05,4.05,4.05,795,2021-07-06 19:28:00,NUWE
4.01,4.01,3.98,3.98,10795,2021-07-06 19:48:00,NUWE
3.97,4.03,3.97,4.03,200,2021-07-06 19:59:00,NUWE
4.02,4.02,4.02,4.02,141,2021-07-06 20:00:00,NUWE
4.06,4.06,4.06,4.06,105,2021-07-07 13:30:00,NUWE
4.0,4.0,4.0,4.0,150,2021-07-07 13:37:00,NUWE
4.002,4.002,4.0,4.0,285,2021-07-07 13:45:00,NUWE
3.97,3.97,3.97,3.97,1052,2021-07-07 13:50:00,NUWE
3.97,3.97,3.97,3.97,2810,2021-07-07 13:51:00,NUWE
3.97,3.97,3.97,3.97,200,2021-07-07 13:54:00,NUWE
3.9714,3.9714,3.9714,3.9714,2000,2021-07-07 13:55:00,NUWE
3.97,3.97,3.97,3.97,900,2021-07-07 14:00:00,NUWE
3.97,4.0,3.97,4.0,3338,2021-07-07 14:04:00,NUWE
3.96,3.96,3.96,3.96,500,2021-07-07 14:07:00,NUWE
3.96,3.96,3.96,3.96,5273,2021-07-07 14:08:00,NUWE
3.9792,3.9792,3.9792,3.9792,600,2021-07-07 14:10:00,NUWE
4.02,4.02,4.02,4.02,100,2021-07-07 14:16:00,NUWE
3.9701,3.9701,3.9701,3.9701,203,2021-07-07 14:18:00,NUWE
3.97,3.97,3.97,3.97,400,2021-07-07 14:20:00,NUWE
3.96,3.9632,3.96,3.9632,2842,2021-07-07 14:22:00,NUWE
3.96,3.96,3.96,3.96,1857,2021-07-07 14:23:00,NUWE
3.96,3.96,3.92,3.92,5732,2021-07-07 14:24:00,NUWE
3.95,3.95,3.95,3.95,100,2021-07-07 14:27:00,NUWE
3.94,3.94,3.92,3.92,3307,2021-07-07 14:28:00,NUWE
3.9,3.9052,3.88,3.9052,1482,2021-07-07 14:30:00,NUWE
3.89,3.89,3.89,3.89,475,2021-07-07 14:31:00,NUWE
3.91,3.91,3.91,3.91,800,2021-07-07 14:32:00,NUWE
3.9499,3.9499,3.9499,3.9499,120,2021-07-07 14:35:00,NUWE
3.95,3.95,3.95,3.95,300,2021-07-07 14:41:00,NUWE
3.95,3.95,3.95,3.95,200,2021-07-07 14:42:00,NUWE
3.92,3.92,3.92,3.92,800,2021-07-07 14:43:00,NUWE
3.9143,3.9143,3.9101,3.9101,250,2021-07-07 14:50:00,NUWE
3.93,3.93,3.91,3.91,200,2021-07-07 14:51:00,NUWE
3.93,3.93,3.93,3.93,1000,2021-07-07 15:18:00,NUWE
3.9499,3.9499,3.9499,3.9499,800,2021-07-07 15:20:00,NUWE
3.95,3.95,3.9498,3.9499,700,2021-07-07 15:21:00,NUWE
3.9401,3.9401,3.9401,3.9401,250,2021-07-07 15:30:00,NUWE
3.91,3.947,3.91,3.93,1052,2021-07-07 15:31:00,NUWE
3.93,3.93,3.93,3.93,100,2021-07-07 15:34:00,NUWE
3.96,3.96,3.96,3.96,541,2021-07-07 15:35:00,NUWE
3.94,3.94,3.94,3.94,100,2021-07-07 15:37:00,NUWE
3.94,3.94,3.94,3.94,200,2021-07-07 15:58:00,NUWE
3.91,3.91,3.91,3.91,157,2021-07-07 15:59:00,NUWE
3.9299,3.9299,3.9299,3.9299,800,2021-07-07 16:04:00,NUWE
3.93,3.93,3.93,3.93,100,2021-07-07 16:10:00,NUWE
3.9499,3.9499,3.9499,3.9499,100,2021-07-07 16:28:00,NUWE
3.95,3.95,3.9462,3.95,1500,2021-07-07 16:32:00,NUWE
3.95,3.95,3.95,3.95,200,2021-07-07 16:38:00,NUWE
3.9599,3.9599,3.9599,3.9599,200,2021-07-07 16:44:00,NUWE
3.9599,3.9599,3.9599,3.9599,150,2021-07-07 16:45:00,NUWE
3.92,3.92,3.92,3.92,1200,2021-07-07 17:17:00,NUWE
3.92,3.92,3.92,3.92,100,2021-07-07 17:27:00,NUWE
3.9201,3.9201,3.9201,3.9201,124,2021-07-07 17:29:00,NUWE
3.9202,3.9202,3.9202,3.9202,370,2021-07-07 17:30:00,NUWE
3.9256,3.9256,3.9256,3.9256,116,2021-07-07 17:46:00,NUWE
3.96,3.96,3.96,3.96,100,2021-07-07 17:52:00,NUWE
3.96,3.96,3.96,3.96,100,2021-07-07 18:20:00,NUWE
3.97,3.97,3.97,3.97,100,2021-07-07 18:25:00,NUWE
3.94,3.94,3.94,3.94,100,2021-07-07 18:40:00,NUWE
3.939,3.939,3.939,3.939,100,2021-07-07 18:41:00,NUWE
3.93,3.9398,3.92,3.92,1590,2021-07-07 18:42:00,NUWE
3.92,3.92,3.92,3.92,450,2021-07-07 18:44:00,NUWE
3.91,3.9783,3.91,3.9783,526,2021-07-07 18:46:00,NUWE
3.92,3.94,3.92,3.94,900,2021-07-07 19:02:00,NUWE
3.94,3.94,3.92,3.92,500,2021-07-07 19:03:00,NUWE
3.91,3.91,3.91,3.91,100,2021-07-07 19:19:00,NUWE
3.91,3.92,3.91,3.9199,2920,2021-07-07 19:24:00,NUWE
3.9139,3.9139,3.9139,3.9139,100,2021-07-07 19:28:00,NUWE
3.91,3.91,3.91,3.91,100,2021-07-07 19:31:00,NUWE
3.91,3.91,3.9,3.9,700,2021-07-07 19:41:00,NUWE
3.91,3.91,3.9,3.91,715,2021-07-07 19:49:00,NUWE
3.92,3.92,3.92,3.92,300,2021-07-07 19:53:00,NUWE
3.95,3.95,3.95,3.95,200,2021-07-07 19:59:00,NUWE
3.94,3.94,3.94,3.94,100,2021-07-07 20:00:00,NUWE
3.84,3.84,3.84,3.84,100,2021-07-08 13:29:00,NUWE
3.9,3.9,3.9,3.9,559,2021-07-08 13:30:00,NUWE
3.8678,3.8764,3.8678,3.8764,2451,2021-07-08 13:31:00,NUWE
3.88,3.88,3.88,3.88,200,2021-07-08 13:38:00,NUWE
3.8698,3.8698,3.8698,3.8698,250,2021-07-08 13:44:00,NUWE
3.85,3.85,3.85,3.85,2073,2021-07-08 13:45:00,NUWE
3.82,3.82,3.77,3.7864,2748,2021-07-08 13:49:00,NUWE
3.78,3.78,3.78,3.78,100,2021-07-08 13:55:00,NUWE
3.8,3.8,3.8,3.8,100,2021-07-08 13:58:00,NUWE
3.81,3.81,3.81,3.81,1677,2021-07-08 13:59:00,NUWE
3.87,3.87,3.87,3.87,100,2021-07-08 14:03:00,NUWE
3.81,3.81,3.81,3.81,1500,2021-07-08 14:04:00,NUWE
3.86,3.87,3.86,3.87,500,2021-07-08 14:06:00,NUWE
3.86,3.86,3.86,3.86,100,2021-07-08 14:07:00,NUWE
3.87,3.87,3.87,3.87,100,2021-07-08 14:08:00,NUWE
3.9058,3.9058,3.9058,3.9058,200,2021-07-08 14:18:00,NUWE
3.909,3.91,3.875,3.9092,2512,2021-07-08 14:19:00,NUWE
3.95,3.95,3.95,3.95,384,2021-07-08 14:24:00,NUWE
3.95,4.01,3.94,4.0,3856,2021-07-08 14:53:00,NUWE
3.945,3.945,3.945,3.945,230,2021-07-08 14:59:00,NUWE
3.9232,3.9232,3.9232,3.9232,238,2021-07-08 15:06:00,NUWE
3.96,3.96,3.96,3.96,612,2021-07-08 15:38:00,NUWE
3.86,3.86,3.86,3.86,126,2021-07-08 15:42:00,NUWE
3.99,3.99,3.99,3.99,294,2021-07-08 15:47:00,NUWE
3.98,3.989,3.9576,3.9576,4000,2021-07-08 16:50:00,NUWE
3.99,3.99,3.99,3.99,500,2021-07-08 16:51:00,NUWE
3.94,3.94,3.94,3.94,300,2021-07-08 17:40:00,NUWE
3.9702,3.9702,3.9702,3.9702,700,2021-07-08 18:24:00,NUWE
3.9,3.94,3.9,3.94,400,2021-07-08 18:35:00,NUWE
3.95,3.95,3.95,3.95,200,2021-07-08 18:36:00,NUWE
3.95,3.95,3.95,3.95,100,2021-07-08 18:51:00,NUWE
3.98,3.98,3.98,3.98,300,2021-07-08 19:34:00,NUWE
3.97,3.97,3.97,3.97,300,2021-07-08 19:59:00,NUWE
3.9699,3.9699,3.9694,3.9694,200,2021-07-09 13:31:00,NUWE
3.95,3.95,3.95,3.95,100,2021-07-09 13:32:00,NUWE
3.95,3.95,3.95,3.95,253,2021-07-09 13:47:00,NUWE
3.95,3.969,3.9429,3.9429,500,2021-07-09 13:52:00,NUWE
3.9301,3.9301,3.9301,3.9301,200,2021-07-09 14:15:00,NUWE
3.95,3.95,3.95,3.95,150,2021-07-09 14:18:00,NUWE
3.96,3.96,3.96,3.96,100,2021-07-09 14:19:00,NUWE
3.97,3.97,3.97,3.97,300,2021-07-09 14:21:00,NUWE
3.9838,3.9838,3.9838,3.9838,100,2021-07-09 14:33:00,NUWE
4.0,4.0,4.0,4.0,433,2021-07-09 14:42:00,NUWE
4.01,4.04,4.0098,4.04,525,2021-07-09 14:49:00,NUWE
3.9868,3.9868,3.9868,3.9868,100,2021-07-09 14:52:00,NUWE
4.05,4.05,4.05,4.05,100,2021-07-09 16:07:00,NUWE
4.0,4.033,3.96,4.016,5693,2021-07-09 16:14:00,NUWE
4.01,4.01,4.01,4.01,200,2021-07-09 16:23:00,NUWE
4.0084,4.0084,4.0084,4.0084,500,2021-07-09 16:42:00,NUWE
3.98,3.98,3.98,3.98,200,2021-07-09 17:35:00,NUWE
4.0,4.0,4.0,4.0,250,2021-07-09 18:14:00,NUWE
4.007,4.007,4.007,4.007,251,2021-07-09 18:31:00,NUWE
4.02,4.02,4.01,4.01,1000,2021-07-09 19:19:00,NUWE
4.03,4.05,4.03,4.05,1129,2021-07-09 19:20:00,NUWE
4.05,4.05,4.05,4.05,422,2021-07-09 19:27:00,NUWE
4.05,4.05,4.04,4.0499,1214,2021-07-09 19:37:00,NUWE
4.0352,4.0352,4.0352,4.0352,246,2021-07-09 19:42:00,NUWE
4.04,4.04,4.04,4.04,150,2021-07-09 19:51:00,NUWE
4.035,4.035,4.035,4.035,500,2021-07-09 19:52:00,NUWE
4.03,4.03,4.03,4.03,600,2021-07-09 19:54:00,NUWE
4.05,4.05,4.05,4.05,300,2021-07-09 19:55:00,NUWE
4.01,4.01,4.01,4.01,100,2021-07-09 19:59:00,NUWE
4.0,4.0,4.0,4.0,124,2021-07-09 20:00:00,NUWE
3.9,3.9,3.9,3.9,465,2021-07-09 23:04:00,NUWE
4.05,4.08,4.05,4.06,1038,2021-07-12 13:30:00,NUWE
4.065,4.065,4.065,4.065,122,2021-07-12 13:31:00,NUWE
4.12,4.15,4.12,4.15,1237,2021-07-12 14:02:00,NUWE
4.1398,4.1398,4.1398,4.1398,500,2021-07-12 14:07:00,NUWE
4.07,4.07,4.07,4.07,100,2021-07-12 14:25:00,NUWE
4.07,4.07,4.07,4.07,383,2021-07-12 14:29:00,NUWE
4.1128,4.1128,4.1128,4.1128,150,2021-07-12 14:30:00,NUWE
4.0999,4.0999,4.0999,4.0999,100,2021-07-12 14:39:00,NUWE
4.0507,4.0507,4.0507,4.0507,120,2021-07-12 14:51:00,NUWE
4.1,4.1,4.1,4.1,300,2021-07-12 15:09:00,NUWE
4.09,4.09,4.09,4.09,361,2021-07-12 15:10:00,NUWE
4.075,4.075,4.075,4.075,1000,2021-07-12 15:30:00,NUWE
4.116,4.116,4.116,4.116,450,2021-07-12 15:31:00,NUWE
4.0727,4.0727,4.0727,4.0727,175,2021-07-12 15:32:00,NUWE
4.0601,4.0601,4.0601,4.0601,100,2021-07-12 15:53:00,NUWE
4.075,4.075,4.075,4.075,1000,2021-07-12 15:54:00,NUWE
4.086,4.09,4.075,4.085,700,2021-07-12 16:31:00,NUWE
4.11,4.11,4.11,4.11,100,2021-07-12 17:09:00,NUWE
4.1099,4.1099,4.1099,4.1099,250,2021-07-12 17:21:00,NUWE
4.11,4.11,4.11,4.11,113,2021-07-12 17:39:00,NUWE
4.095,4.095,4.095,4.095,500,2021-07-12 18:22:00,NUWE
4.08,4.08,4.05,4.06,3586,2021-07-12 18:45:00,NUWE
4.02,4.03,4.02,4.02,400,2021-07-12 18:46:00,NUWE
4.0,4.0,4.0,4.0,200,2021-07-12 18:47:00,NUWE
4.11,4.11,4.11,4.11,4210,2021-07-12 18:48:00,NUWE
4.01,4.01,4.01,4.01,149,2021-07-12 18:59:00,NUWE
4.02,4.02,4.02,4.02,250,2021-07-12 19:11:00,NUWE
4.06,4.06,4.06,4.06,200,2021-07-12 19:16:00,NUWE
4.0944,4.0944,4.0944,4.0944,500,2021-07-12 19:24:00,NUWE
4.07,4.1,4.04,4.1,1096,2021-07-12 19:28:00,NUWE
4.04,4.04,4.04,4.04,100,2021-07-12 19:48:00,NUWE
4.041,4.041,4.04,4.04,200,2021-07-12 19:52:00,NUWE
4.0,4.0,4.0,4.0,200,2021-07-12 19:54:00,NUWE
3.98,3.98,3.96,3.96,445,2021-07-12 19:59:00,NUWE
4.09,4.2,4.09,4.2,545,2021-07-13 12:00:00,NUWE
4.18,4.2,4.18,4.2,1343,2021-07-13 12:05:00,NUWE
4.31,4.31,4.31,4.31,100,2021-07-13 12:14:00,NUWE
4.29,4.31,4.29,4.31,900,2021-07-13 12:15:00,NUWE
4.3,4.31,4.3,4.31,600,2021-07-13 12:22:00,NUWE
4.31,4.35,4.31,4.35,1305,2021-07-13 12:23:00,NUWE
4.29,4.3,4.29,4.3,415,2021-07-13 12:24:00,NUWE
4.3,4.3,4.3,4.3,100,2021-07-13 12:26:00,NUWE
4.3,4.35,4.3,4.35,370,2021-07-13 12:30:00,NUWE
4.3,4.3,4.3,4.3,300,2021-07-13 12:32:00,NUWE
4.29,4.29,4.29,4.29,130,2021-07-13 12:34:00,NUWE
4.29,4.29,4.29,4.29,370,2021-07-13 12:41:00,NUWE
4.29,4.29,4.29,4.29,230,2021-07-13 12:42:00,NUWE
4.03,4.03,4.03,4.03,153,2021-07-13 13:30:00,NUWE
4.21,4.21,4.21,4.21,1000,2021-07-13 13:34:00,NUWE
4.09,4.09,4.09,4.09,770,2021-07-13 13:37:00,NUWE
4.12,4.12,4.12,4.12,400,2021-07-13 13:38:00,NUWE
4.1,4.11,4.1,4.11,1200,2021-07-13 13:47:00,NUWE
4.1,4.1,4.1,4.1,500,2021-07-13 13:48:00,NUWE
4.1,4.1,4.1,4.1,300,2021-07-13 13:49:00,NUWE
4.1,4.1,4.1,4.1,100,2021-07-13 13:50:00,NUWE
4.07,4.07,4.03,4.03,1500,2021-07-13 14:01:00,NUWE
4.0832,4.0832,4.0832,4.0832,100,2021-07-13 14:06:00,NUWE
4.023,4.05,4.01,4.01,5710,2021-07-13 14:36:00,NUWE
