open,high,low,close,volume,datetime,symbol
90.4,90.4,90.3,90.3,6029,2021-07-06 13:30:00,PDP
90.1765,90.1765,90.1765,90.1765,347,2021-07-06 13:40:00,PDP
90.0318,90.0318,90.0318,90.0318,348,2021-07-06 13:51:00,PDP
89.89,89.89,89.89,89.89,573,2021-07-06 13:55:00,PDP
89.722,89.722,89.722,89.722,164,2021-07-06 14:21:00,PDP
89.782,89.782,89.782,89.782,102,2021-07-06 14:26:00,PDP
89.695,89.695,89.695,89.695,295,2021-07-06 14:31:00,PDP
89.8,89.8,89.8,89.8,200,2021-07-06 14:39:00,PDP
89.78,89.78,89.78,89.78,100,2021-07-06 14:53:00,PDP
89.64,89.64,89.64,89.64,500,2021-07-06 15:02:00,PDP
89.7,89.7,89.7,89.7,100,2021-07-06 15:09:00,PDP
89.67,89.67,89.67,89.67,100,2021-07-06 15:14:00,PDP
89.69,89.69,89.632,89.632,1212,2021-07-06 15:19:00,PDP
89.67,89.67,89.67,89.67,400,2021-07-06 15:22:00,PDP
89.6,89.6,89.6,89.6,100,2021-07-06 15:24:00,PDP
89.67,89.67,89.67,89.67,100,2021-07-06 15:30:00,PDP
89.5926,89.5926,89.5926,89.5926,140,2021-07-06 15:56:00,PDP
89.5725,89.5725,89.5725,89.5725,200,2021-07-06 16:01:00,PDP
89.4914,89.4914,89.4914,89.4914,150,2021-07-06 16:07:00,PDP
89.4995,89.4995,89.495,89.495,630,2021-07-06 16:13:00,PDP
89.49,89.51,89.49,89.51,608,2021-07-06 16:14:00,PDP
89.435,89.435,89.435,89.435,1000,2021-07-06 16:18:00,PDP
89.4,89.4,89.4,89.4,123,2021-07-06 16:28:00,PDP
89.37,89.37,89.37,89.37,100,2021-07-06 16:36:00,PDP
89.35,89.35,89.35,89.35,200,2021-07-06 16:44:00,PDP
89.34,89.34,89.33,89.33,300,2021-07-06 16:47:00,PDP
89.47,89.47,89.47,89.47,100,2021-07-06 16:55:00,PDP
89.51,89.51,89.51,89.51,100,2021-07-06 16:59:00,PDP
89.65,89.65,89.65,89.65,200,2021-07-06 17:17:00,PDP
89.7015,89.7015,89.7015,89.7015,294,2021-07-06 17:19:00,PDP
89.73,89.73,89.73,89.73,100,2021-07-06 17:22:00,PDP
89.6823,89.7,89.6823,89.7,298,2021-07-06 17:33:00,PDP
89.72,89.73,89.72,89.73,1800,2021-07-06 17:37:00,PDP
89.7711,89.7711,89.7711,89.7711,175,2021-07-06 17:38:00,PDP
89.78,89.78,89.78,89.78,100,2021-07-06 17:43:00,PDP
