open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,1294,2021-07-06 14:20:00,GSEVU
10.075,10.075,10.075,10.075,360,2021-07-06 15:58:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-06 17:25:00,GSEVU
10.07,10.07,10.07,10.07,124,2021-07-06 19:22:00,GSEVU
10.085,10.085,10.085,10.085,100,2021-07-06 20:00:00,GSEVU
10.085,10.085,10.085,10.085,531,2021-07-06 20:08:00,GSEVU
10.0,10.09,10.0,10.09,8569,2021-07-07 13:30:00,GSEVU
10.03,10.03,10.0,10.0,3100,2021-07-07 13:31:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-07-07 13:38:00,GSEVU
10.0,10.0,10.0,10.0,1300,2021-07-07 13:43:00,GSEVU
10.0,10.0,10.0,10.0,320,2021-07-07 14:04:00,GSEVU
10.0001,10.0001,10.0,10.0,400,2021-07-07 14:11:00,GSEVU
10.05,10.05,10.05,10.05,2100,2021-07-07 14:36:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-07 14:37:00,GSEVU
10.05,10.05,10.05,10.05,1503,2021-07-07 14:39:00,GSEVU
10.05,10.05,10.05,10.05,200,2021-07-07 14:47:00,GSEVU
10.05,10.05,10.05,10.05,14918,2021-07-07 15:28:00,GSEVU
10.0501,10.0501,10.0501,10.0501,100,2021-07-07 18:00:00,GSEVU
10.0501,10.0501,10.05,10.05,800,2021-07-07 18:33:00,GSEVU
10.05,10.05,10.05,10.05,200,2021-07-07 18:36:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-07 18:38:00,GSEVU
10.05,10.05,10.05,10.05,200,2021-07-07 18:40:00,GSEVU
10.05,10.05,10.05,10.05,200,2021-07-07 18:44:00,GSEVU
10.05,10.05,10.05,10.05,200,2021-07-07 18:47:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-07 18:48:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-07 18:50:00,GSEVU
10.065,10.065,10.065,10.065,238,2021-07-07 19:58:00,GSEVU
10.065,10.065,10.065,10.065,239,2021-07-07 19:59:00,GSEVU
10.05,10.05,10.05,10.05,121,2021-07-07 20:00:00,GSEVU
10.03,10.03,10.03,10.03,463,2021-07-08 14:14:00,GSEVU
10.0501,10.0501,10.0501,10.0501,200,2021-07-08 16:28:00,GSEVU
10.05,10.075,10.05,10.075,200,2021-07-08 16:34:00,GSEVU
10.1,10.1,10.1,10.1,100,2021-07-08 16:46:00,GSEVU
10.08,10.08,10.08,10.08,100,2021-07-08 18:04:00,GSEVU
10.07,10.07,10.07,10.07,100,2021-07-08 19:12:00,GSEVU
10.07,10.07,10.07,10.07,100,2021-07-08 19:27:00,GSEVU
10.07,10.07,10.07,10.07,100,2021-07-08 19:50:00,GSEVU
10.07,10.07,10.07,10.07,200,2021-07-08 19:59:00,GSEVU
10.09,10.1,10.09,10.1,1503,2021-07-09 14:27:00,GSEVU
10.02,10.02,10.02,10.02,859,2021-07-09 15:11:00,GSEVU
10.05,10.05,10.05,10.05,704,2021-07-09 16:44:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-09 17:41:00,GSEVU
10.05,10.05,10.05,10.05,1000,2021-07-09 18:37:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-09 18:40:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-09 18:43:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-09 18:53:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-09 18:58:00,GSEVU
10.06,10.06,10.06,10.06,100,2021-07-09 19:53:00,GSEVU
10.05,10.05,10.05,10.05,264,2021-07-09 19:55:00,GSEVU
10.075,10.075,10.05,10.05,200,2021-07-12 16:51:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-07-12 17:27:00,GSEVU
10.05,10.05,10.05,10.05,7868,2021-07-12 18:02:00,GSEVU
10.1,10.1,10.1,10.1,200,2021-07-12 18:57:00,GSEVU
10.1,10.1,10.1,10.1,100,2021-07-12 19:27:00,GSEVU
10.1,10.1,10.1,10.1,100,2021-07-12 19:45:00,GSEVU
10.1,10.1,10.1,10.1,100,2021-07-12 19:50:00,GSEVU
