open,high,low,close,volume,datetime,symbol
26.34,26.34,26.34,26.34,742,2021-07-06 13:30:00,MRBK
26.48,26.48,26.36,26.36,300,2021-07-06 13:40:00,MRBK
26.35,26.35,26.34,26.34,748,2021-07-06 13:41:00,MRBK
26.31,26.31,26.31,26.31,100,2021-07-06 13:50:00,MRBK
26.31,26.31,26.31,26.31,196,2021-07-06 14:51:00,MRBK
26.3,26.3,26.25,26.29,1480,2021-07-06 15:18:00,MRBK
26.25,26.25,26.25,26.25,800,2021-07-06 15:21:00,MRBK
26.28,26.28,26.26,26.26,670,2021-07-06 15:22:00,MRBK
26.25,26.25,26.25,26.25,100,2021-07-06 15:24:00,MRBK
26.26,26.26,26.26,26.26,100,2021-07-06 15:49:00,MRBK
26.25,26.25,25.86,26.0,19021,2021-07-06 16:00:00,MRBK
26.03,26.035,26.01,26.03,1000,2021-07-06 16:02:00,MRBK
26.03,26.03,26.03,26.03,100,2021-07-06 16:03:00,MRBK
26.035,26.035,26.035,26.035,100,2021-07-06 16:04:00,MRBK
26.04,26.06,26.04,26.06,300,2021-07-06 16:05:00,MRBK
26.23,26.23,26.2284,26.2284,200,2021-07-06 16:07:00,MRBK
26.06,26.06,26.06,26.06,100,2021-07-06 16:11:00,MRBK
26.23,26.23,26.23,26.23,100,2021-07-06 16:38:00,MRBK
26.29,26.29,26.29,26.29,200,2021-07-06 18:19:00,MRBK
26.29,26.42,26.29,26.42,200,2021-07-06 18:23:00,MRBK
26.245,26.3573,26.205,26.3,5300,2021-07-06 19:53:00,MRBK
26.25,26.26,26.24,26.24,336,2021-07-06 19:56:00,MRBK
26.23,26.23,26.23,26.23,100,2021-07-06 19:58:00,MRBK
26.29,26.3,26.23,26.23,3374,2021-07-06 19:59:00,MRBK
26.23,26.23,26.23,26.23,324,2021-07-06 20:00:00,MRBK
26.0038,26.0038,26.0,26.0,200,2021-07-07 13:45:00,MRBK
26.18,26.18,26.18,26.18,100,2021-07-07 15:20:00,MRBK
26.22,26.3,26.2,26.3,2830,2021-07-07 15:21:00,MRBK
26.27,26.27,26.27,26.27,800,2021-07-07 15:22:00,MRBK
26.1,26.1,26.1,26.1,100,2021-07-07 15:24:00,MRBK
26.1,26.1,26.1,26.1,100,2021-07-07 15:32:00,MRBK
26.12,26.12,26.12,26.12,200,2021-07-07 16:42:00,MRBK
26.05,26.05,26.05,26.05,1900,2021-07-07 17:09:00,MRBK
