open,high,low,close,volume,datetime,symbol
2.99,3.0309,2.99,3.03,1507,2021-07-06 13:30:00,CPIX
3.04,3.04,3.04,3.04,2500,2021-07-06 13:32:00,CPIX
3.03,3.03,3.03,3.03,292,2021-07-06 13:33:00,CPIX
3.03,3.03,3.03,3.03,400,2021-07-06 13:35:00,CPIX
3.035,3.035,3.03,3.03,788,2021-07-06 13:38:00,CPIX
3.0308,3.0308,3.0308,3.0308,1000,2021-07-06 13:40:00,CPIX
3.0388,3.0388,3.0388,3.0388,200,2021-07-06 13:42:00,CPIX
3.04,3.04,3.04,3.04,200,2021-07-06 13:44:00,CPIX
3.0993,3.0993,3.088,3.088,400,2021-07-06 13:46:00,CPIX
3.0892,3.0928,3.0892,3.0928,400,2021-07-06 13:47:00,CPIX
3.0536,3.0536,3.0536,3.0536,330,2021-07-06 13:48:00,CPIX
3.0999,3.0999,3.0409,3.0409,850,2021-07-06 13:49:00,CPIX
3.08,3.08,3.08,3.08,300,2021-07-06 13:52:00,CPIX
3.08,3.08,3.08,3.08,300,2021-07-06 13:53:00,CPIX
3.08,3.08,3.08,3.08,300,2021-07-06 13:55:00,CPIX
3.08,3.09,3.08,3.09,300,2021-07-06 13:56:00,CPIX
3.1,3.1,3.1,3.1,400,2021-07-06 13:58:00,CPIX
3.09,3.09,3.09,3.09,400,2021-07-06 14:00:00,CPIX
3.1,3.1,3.09,3.1,400,2021-07-06 14:03:00,CPIX
3.1,3.1,3.1,3.1,300,2021-07-06 14:05:00,CPIX
3.12,3.12,3.12,3.12,100,2021-07-06 14:08:00,CPIX
3.11,3.11,3.11,3.11,100,2021-07-06 14:10:00,CPIX
3.0973,3.0973,3.0973,3.0973,200,2021-07-06 14:12:00,CPIX
3.1,3.1,3.1,3.1,100,2021-07-06 14:16:00,CPIX
3.07,3.07,3.07,3.07,3700,2021-07-06 14:17:00,CPIX
3.0973,3.1,3.0973,3.0973,400,2021-07-06 14:22:00,CPIX
3.1073,3.1073,3.1073,3.1073,500,2021-07-06 14:23:00,CPIX
3.1073,3.1073,3.1073,3.1073,300,2021-07-06 14:25:00,CPIX
3.1073,3.1073,3.1073,3.1073,600,2021-07-06 14:26:00,CPIX
3.11,3.11,3.11,3.11,300,2021-07-06 14:28:00,CPIX
3.1273,3.1273,3.1273,3.1273,500,2021-07-06 14:29:00,CPIX
3.1273,3.1273,3.1273,3.1273,900,2021-07-06 14:30:00,CPIX
3.12,3.12,3.11,3.11,590,2021-07-06 14:31:00,CPIX
3.1258,3.1258,3.1258,3.1258,200,2021-07-06 14:35:00,CPIX
3.13,3.13,3.1273,3.1273,400,2021-07-06 14:36:00,CPIX
3.12,3.12,3.12,3.12,109,2021-07-06 14:39:00,CPIX
3.13,3.13,3.13,3.13,200,2021-07-06 14:41:00,CPIX
3.13,3.13,3.13,3.13,200,2021-07-06 14:42:00,CPIX
3.12,3.13,3.12,3.13,350,2021-07-06 14:52:00,CPIX
3.12,3.12,3.12,3.12,172,2021-07-06 14:53:00,CPIX
3.13,3.13,3.1273,3.1273,200,2021-07-06 15:01:00,CPIX
3.12,3.12,3.12,3.12,100,2021-07-06 15:21:00,CPIX
3.11,3.11,3.1,3.101,704,2021-07-06 15:22:00,CPIX
3.1,3.1,3.1,3.1,100,2021-07-06 15:23:00,CPIX
3.1,3.1,3.1,3.1,3000,2021-07-06 15:25:00,CPIX
3.132,3.14,3.132,3.14,200,2021-07-06 15:30:00,CPIX
3.1593,3.1593,3.1492,3.1492,300,2021-07-06 15:31:00,CPIX
3.16,3.16,3.16,3.16,100,2021-07-06 15:32:00,CPIX
3.17,3.17,3.1695,3.1695,200,2021-07-06 15:33:00,CPIX
3.17,3.17,3.17,3.17,300,2021-07-06 15:34:00,CPIX
3.1639,3.17,3.1639,3.17,600,2021-07-06 15:36:00,CPIX
3.165,3.165,3.165,3.165,100,2021-07-06 15:37:00,CPIX
3.16,3.16,3.16,3.16,393,2021-07-06 15:38:00,CPIX
3.1664,3.1664,3.1664,3.1664,100,2021-07-06 15:42:00,CPIX
3.151,3.151,3.151,3.151,300,2021-07-06 15:44:00,CPIX
3.1652,3.1652,3.1652,3.1652,100,2021-07-06 15:46:00,CPIX
3.17,3.17,3.17,3.17,100,2021-07-06 15:49:00,CPIX
3.14,3.14,3.14,3.14,200,2021-07-06 16:05:00,CPIX
3.14,3.14,3.14,3.14,100,2021-07-06 16:12:00,CPIX
3.14,3.14,3.14,3.14,200,2021-07-06 16:18:00,CPIX
3.14,3.14,3.14,3.14,200,2021-07-06 16:28:00,CPIX
3.14,3.14,3.14,3.14,100,2021-07-06 16:35:00,CPIX
3.108,3.108,3.108,3.108,400,2021-07-06 16:37:00,CPIX
3.1036,3.15,3.1036,3.14,500,2021-07-06 16:43:00,CPIX
3.14,3.14,3.14,3.14,100,2021-07-06 16:48:00,CPIX
3.13,3.13,3.13,3.13,300,2021-07-06 16:55:00,CPIX
3.13,3.13,3.13,3.13,200,2021-07-06 17:01:00,CPIX
3.13,3.13,3.13,3.13,100,2021-07-06 17:16:00,CPIX
3.13,3.13,3.13,3.13,100,2021-07-06 17:28:00,CPIX
3.13,3.13,3.13,3.13,200,2021-07-06 17:34:00,CPIX
3.1485,3.1485,3.14,3.14,1100,2021-07-06 17:42:00,CPIX
3.15,3.15,3.14,3.14,500,2021-07-06 17:46:00,CPIX
3.1472,3.1472,3.1472,3.1472,200,2021-07-06 17:48:00,CPIX
3.15,3.15,3.146,3.146,200,2021-07-06 17:51:00,CPIX
3.1486,3.1486,3.1486,3.1486,100,2021-07-06 17:54:00,CPIX
3.14,3.14,3.14,3.14,100,2021-07-06 18:04:00,CPIX
3.15,3.15,3.14,3.14,728,2021-07-06 18:05:00,CPIX
3.14,3.14,3.14,3.14,200,2021-07-06 18:19:00,CPIX
3.15,3.15,3.15,3.15,100,2021-07-06 18:20:00,CPIX
3.15,3.15,3.15,3.15,100,2021-07-06 18:35:00,CPIX
3.15,3.15,3.15,3.15,100,2021-07-06 18:56:00,CPIX
3.15,3.15,3.15,3.15,200,2021-07-06 19:11:00,CPIX
