open,high,low,close,volume,datetime,symbol
16.65,16.65,16.65,16.65,2943,2021-07-06 13:30:00,AEYE
16.61,16.61,16.5,16.5,2313,2021-07-06 13:32:00,AEYE
16.4,16.42,16.4,16.42,275,2021-07-06 13:34:00,AEYE
16.24,16.27,16.22,16.27,800,2021-07-06 13:35:00,AEYE
16.23,16.24,16.22,16.24,650,2021-07-06 13:38:00,AEYE
16.21,16.21,16.21,16.21,200,2021-07-06 13:42:00,AEYE
16.1268,16.1268,16.1268,16.1268,200,2021-07-06 13:43:00,AEYE
16.1265,16.17,16.1265,16.17,682,2021-07-06 13:44:00,AEYE
16.22,16.26,16.22,16.26,375,2021-07-06 13:46:00,AEYE
16.35,16.35,16.35,16.35,200,2021-07-06 13:53:00,AEYE
16.35,16.35,16.35,16.35,128,2021-07-06 13:56:00,AEYE
16.3,16.3,16.3,16.3,100,2021-07-06 13:59:00,AEYE
16.36,16.39,16.36,16.39,200,2021-07-06 14:03:00,AEYE
16.53,16.575,16.53,16.575,200,2021-07-06 14:17:00,AEYE
16.6,16.6,16.6,16.6,100,2021-07-06 14:21:00,AEYE
16.6,16.6,16.6,16.6,100,2021-07-06 14:25:00,AEYE
16.61,16.61,16.61,16.61,100,2021-07-06 14:27:00,AEYE
16.5453,16.5453,16.5453,16.5453,306,2021-07-06 14:28:00,AEYE
16.52,16.52,16.52,16.52,100,2021-07-06 14:34:00,AEYE
16.51,16.51,16.51,16.51,500,2021-07-06 14:35:00,AEYE
16.458,16.458,16.458,16.458,100,2021-07-06 14:53:00,AEYE
16.47,16.5,16.47,16.5,1699,2021-07-06 15:06:00,AEYE
16.5,16.5,16.5,16.5,275,2021-07-06 15:07:00,AEYE
16.48,16.48,16.48,16.48,100,2021-07-06 15:12:00,AEYE
16.4226,16.45,16.4226,16.45,300,2021-07-06 15:14:00,AEYE
16.41,16.43,16.41,16.43,500,2021-07-06 15:16:00,AEYE
16.45,16.45,16.45,16.45,100,2021-07-06 15:21:00,AEYE
16.45,16.47,16.45,16.47,200,2021-07-06 15:29:00,AEYE
16.5,16.5,16.5,16.5,100,2021-07-06 15:31:00,AEYE
16.45,16.45,16.45,16.45,276,2021-07-06 15:38:00,AEYE
16.45,16.45,16.45,16.45,100,2021-07-06 15:56:00,AEYE
16.41,16.41,16.385,16.385,515,2021-07-06 16:09:00,AEYE
16.375,16.375,16.375,16.375,100,2021-07-06 16:26:00,AEYE
16.3001,16.3001,16.3001,16.3001,100,2021-07-06 16:32:00,AEYE
16.3615,16.3615,16.3615,16.3615,170,2021-07-06 16:35:00,AEYE
16.31,16.31,16.3,16.3,600,2021-07-06 16:38:00,AEYE
16.2253,16.2253,16.2253,16.2253,100,2021-07-06 16:49:00,AEYE
16.26,16.26,16.26,16.26,100,2021-07-06 16:52:00,AEYE
16.25,16.29,16.25,16.25,300,2021-07-06 16:53:00,AEYE
16.25,16.25,16.25,16.25,100,2021-07-06 16:54:00,AEYE
16.206,16.206,16.2,16.2,525,2021-07-06 16:56:00,AEYE
16.3,16.3056,16.3,16.3056,730,2021-07-06 16:57:00,AEYE
16.25,16.25,16.2,16.2,1307,2021-07-06 16:58:00,AEYE
16.205,16.205,16.205,16.205,100,2021-07-06 17:03:00,AEYE
16.11,16.11,16.11,16.11,100,2021-07-06 17:07:00,AEYE
16.11,16.11,16.11,16.11,100,2021-07-06 17:08:00,AEYE
16.1,16.1,16.1,16.1,200,2021-07-06 17:11:00,AEYE
16.08,16.08,16.08,16.08,100,2021-07-06 17:12:00,AEYE
16.06,16.06,16.06,16.06,100,2021-07-06 17:13:00,AEYE
16.07,16.07,16.07,16.07,100,2021-07-06 17:15:00,AEYE
16.18,16.23,16.15,16.15,1445,2021-07-06 17:16:00,AEYE
16.12,16.12,16.12,16.12,100,2021-07-06 17:19:00,AEYE
16.12,16.14,16.06,16.08,1001,2021-07-06 17:20:00,AEYE
16.05,16.05,16.05,16.05,130,2021-07-06 17:27:00,AEYE
16.07,16.07,16.06,16.06,700,2021-07-06 17:30:00,AEYE
16.15,16.15,16.15,16.15,100,2021-07-06 17:32:00,AEYE
16.1305,16.16,16.1305,16.16,900,2021-07-06 17:35:00,AEYE
16.15,16.15,16.03,16.12,3803,2021-07-06 17:38:00,AEYE
16.0479,16.0479,16.0479,16.0479,200,2021-07-06 17:39:00,AEYE
16.02,16.1,16.0,16.1,8544,2021-07-06 17:40:00,AEYE
16.0,16.11,16.0,16.11,500,2021-07-06 17:41:00,AEYE
