open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,103,2021-07-06 14:06:00,SBEA
9.65,9.65,9.65,9.65,556,2021-07-07 13:30:00,SBEA
9.7,9.7,9.7,9.7,4574,2021-07-08 19:09:00,SBEA
9.79,9.79,9.79,9.79,601,2021-07-12 13:30:00,SBEA
9.71,9.71,9.71,9.71,807,2021-07-12 17:45:00,SBEA
9.67,9.67,9.66,9.66,1107,2021-07-12 17:49:00,SBEA
9.65,9.65,9.65,9.65,1000,2021-07-12 18:51:00,SBEA
9.715,9.715,9.715,9.715,100,2021-07-12 18:57:00,SBEA
9.715,9.715,9.715,9.715,100,2021-07-12 19:06:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:15:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:22:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:30:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:37:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:43:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:47:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:51:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:54:00,SBEA
9.72,9.72,9.72,9.72,100,2021-07-12 19:57:00,SBEA
9.72,9.72,9.72,9.72,179,2021-07-12 20:00:00,SBEA
9.65,9.65,9.65,9.65,424,2021-07-13 14:48:00,SBEA
9.71,9.71,9.71,9.71,600,2021-07-13 17:27:00,SBEA
9.65,9.65,9.65,9.65,405,2021-07-15 13:30:00,SBEA
9.69,9.69,9.69,9.69,100,2021-07-15 19:22:00,SBEA
9.68,9.68,9.65,9.65,800,2021-07-15 19:54:00,SBEA
9.65,9.65,9.65,9.65,201,2021-07-15 20:00:00,SBEA
9.65,9.65,9.65,9.65,1000,2021-07-19 13:39:00,SBEA
9.65,9.65,9.65,9.65,849,2021-07-21 13:30:00,SBEA
9.79,9.79,9.79,9.79,519,2021-07-22 13:30:00,SBEA
9.71,9.71,9.71,9.71,225,2021-07-22 13:36:00,SBEA
9.65,9.65,9.65,9.65,100,2021-07-22 19:50:00,SBEA
9.65,9.65,9.65,9.65,100,2021-07-22 19:59:00,SBEA
9.71,9.71,9.71,9.71,255,2021-07-23 13:30:00,SBEA
9.69,9.69,9.69,9.69,100,2021-07-23 19:01:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:05:00,SBEA
9.69,9.69,9.69,9.69,100,2021-07-23 19:09:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:14:00,SBEA
9.69,9.69,9.69,9.69,100,2021-07-23 19:18:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:22:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:26:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:30:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:34:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:37:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:41:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:43:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:47:00,SBEA
9.7,9.7,9.65,9.65,200,2021-07-23 19:50:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:51:00,SBEA
9.65,9.65,9.65,9.65,100,2021-07-23 19:52:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:53:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:55:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:56:00,SBEA
9.7,9.7,9.7,9.7,100,2021-07-23 19:58:00,SBEA
9.79,9.79,9.79,9.79,142,2021-07-23 20:00:00,SBEA
9.71,9.71,9.71,9.71,120,2021-07-26 13:30:00,SBEA
9.675,9.675,9.675,9.675,100,2021-07-27 18:13:00,SBEA
9.65,9.69,9.65,9.65,12268,2021-07-27 19:53:00,SBEA
9.65,9.65,9.65,9.65,9397,2021-07-27 19:54:00,SBEA
9.72,9.72,9.65,9.65,8159,2021-07-27 19:55:00,SBEA
9.71,9.71,9.65,9.65,5301,2021-07-27 19:56:00,SBEA
9.66,9.71,9.65,9.65,6889,2021-07-27 19:57:00,SBEA
9.72,9.72,9.65,9.68,5952,2021-07-27 19:58:00,SBEA
9.665,9.665,9.65,9.65,3230,2021-07-27 19:59:00,SBEA
9.79,9.79,9.79,9.79,5454,2021-07-27 20:00:00,SBEA
9.69,9.69,9.69,9.69,589,2021-07-28 13:30:00,SBEA
9.72,9.72,9.72,9.72,200,2021-07-28 19:51:00,SBEA
9.61,9.61,9.61,9.61,431,2021-08-04 13:58:00,SBEA
9.685,9.685,9.685,9.685,20889,2021-08-04 20:00:00,SBEA
9.93,9.93,9.93,9.93,532,2021-08-09 20:00:00,SBEA
9.67,9.67,9.67,9.67,401,2021-08-10 13:30:00,SBEA
9.63,9.63,9.63,9.63,99993,2021-08-12 15:37:00,SBEA
9.63,9.63,9.63,9.63,1344,2021-08-12 17:07:00,SBEA
9.63,9.63,9.63,9.63,518,2021-08-16 13:30:00,SBEA
9.706,9.706,9.706,9.706,200,2021-08-16 18:07:00,SBEA
9.64,9.64,9.64,9.64,121,2021-08-18 16:14:00,SBEA
9.64,9.64,9.64,9.64,199,2021-08-19 13:50:00,SBEA
9.64,9.64,9.64,9.64,199,2021-08-19 14:50:00,SBEA
9.65,9.65,9.65,9.65,1000,2021-08-20 14:17:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-20 14:58:00,SBEA
9.66,9.66,9.66,9.66,100,2021-08-20 16:21:00,SBEA
9.66,9.66,9.66,9.66,200,2021-08-20 19:03:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-20 19:45:00,SBEA
