open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,125,2021-07-06 13:30:00,JRJC
10.06,10.06,10.06,10.06,100,2021-07-06 13:31:00,JRJC
9.91,9.9597,9.89,9.9597,500,2021-07-06 13:32:00,JRJC
10.1177,10.1177,10.1177,10.1177,1000,2021-07-06 13:36:00,JRJC
10.0,10.0,10.0,10.0,200,2021-07-06 13:46:00,JRJC
9.93,9.93,9.93,9.93,100,2021-07-06 13:48:00,JRJC
9.901,9.901,9.901,9.901,100,2021-07-06 13:52:00,JRJC
9.945,9.945,9.945,9.945,150,2021-07-06 13:53:00,JRJC
9.92,9.92,9.91,9.91,200,2021-07-06 13:56:00,JRJC
9.9,9.91,9.9,9.9,400,2021-07-06 13:57:00,JRJC
9.8539,9.8539,9.8539,9.8539,283,2021-07-06 13:59:00,JRJC
9.88,9.88,9.85,9.85,231,2021-07-06 14:01:00,JRJC
9.85,9.85,9.85,9.85,298,2021-07-06 14:03:00,JRJC
9.735,9.735,9.62,9.62,500,2021-07-06 14:08:00,JRJC
9.6306,9.6306,9.6306,9.6306,200,2021-07-06 14:10:00,JRJC
9.63,9.63,9.63,9.63,200,2021-07-06 14:11:00,JRJC
9.63,9.63,9.63,9.63,100,2021-07-06 14:12:00,JRJC
10.2883,10.2883,10.2883,10.2883,1000,2021-07-06 14:24:00,JRJC
9.8223,9.8223,9.8223,9.8223,100,2021-07-06 14:29:00,JRJC
9.7158,9.7158,9.7158,9.7158,600,2021-07-06 15:03:00,JRJC
9.8539,9.8539,9.8539,9.8539,100,2021-07-06 15:42:00,JRJC
9.8801,9.8801,9.8801,9.8801,500,2021-07-06 16:18:00,JRJC
10.0747,10.0747,10.0747,10.0747,100,2021-07-06 17:08:00,JRJC
9.9108,9.9108,9.9108,9.9108,400,2021-07-06 17:56:00,JRJC
9.8625,9.8625,9.8625,9.8625,240,2021-07-06 17:59:00,JRJC
10.1089,10.1089,10.1089,10.1089,250,2021-07-06 18:01:00,JRJC
9.91,9.91,9.91,9.91,500,2021-07-06 18:53:00,JRJC
9.99,9.99,9.99,9.99,100,2021-07-06 19:03:00,JRJC
9.99,9.99,9.87,9.87,1400,2021-07-06 19:05:00,JRJC
9.875,9.899,9.86,9.8696,700,2021-07-06 19:06:00,JRJC
9.87,9.89,9.87,9.87,1064,2021-07-06 19:07:00,JRJC
9.98,9.98,9.95,9.95,200,2021-07-06 19:09:00,JRJC
9.94,9.94,9.94,9.94,300,2021-07-06 19:11:00,JRJC
9.91,9.91,9.86,9.86,400,2021-07-06 19:14:00,JRJC
10.015,10.0245,10.015,10.0245,700,2021-07-06 19:42:00,JRJC
10.015,10.015,10.015,10.015,300,2021-07-06 19:43:00,JRJC
9.9,9.9,9.85,9.85,200,2021-07-06 19:59:00,JRJC
9.85,9.85,9.85,9.85,124,2021-07-06 20:00:00,JRJC
9.9,9.9,9.9,9.9,101,2021-07-07 13:30:00,JRJC
9.83,9.83,9.83,9.83,100,2021-07-07 13:33:00,JRJC
9.63,9.63,9.63,9.63,100,2021-07-07 13:34:00,JRJC
9.7,9.7,9.652,9.652,1000,2021-07-07 13:59:00,JRJC
9.66,9.66,9.6,9.6,800,2021-07-07 14:10:00,JRJC
9.6,9.6,9.6,9.6,300,2021-07-07 14:18:00,JRJC
9.5001,9.5001,9.5001,9.5001,1000,2021-07-07 14:25:00,JRJC
9.5,9.5,9.5,9.5,490,2021-07-07 14:30:00,JRJC
9.6774,9.6774,9.6774,9.6774,1000,2021-07-07 14:31:00,JRJC
9.6799,9.6799,9.6799,9.6799,100,2021-07-07 14:33:00,JRJC
9.42,9.42,9.42,9.42,300,2021-07-07 14:36:00,JRJC
9.64,9.64,9.64,9.64,1000,2021-07-07 14:41:00,JRJC
9.6,9.6,9.6,9.6,100,2021-07-07 14:44:00,JRJC
9.65,9.65,9.65,9.65,100,2021-07-07 14:48:00,JRJC
9.6329,9.6329,9.6329,9.6329,100,2021-07-07 14:58:00,JRJC
9.6,9.6,9.6,9.6,1000,2021-07-07 15:00:00,JRJC
9.61,9.61,9.61,9.61,150,2021-07-07 15:23:00,JRJC
9.6396,9.6396,9.6396,9.6396,300,2021-07-07 15:38:00,JRJC
9.74,9.74,9.74,9.74,800,2021-07-07 16:31:00,JRJC
9.63,9.63,9.63,9.63,200,2021-07-07 16:43:00,JRJC
9.66,9.66,9.66,9.66,100,2021-07-07 17:07:00,JRJC
9.725,9.725,9.725,9.725,100,2021-07-07 17:45:00,JRJC
9.6522,9.6522,9.6522,9.6522,100,2021-07-07 17:55:00,JRJC
9.765,9.765,9.765,9.765,100,2021-07-07 18:10:00,JRJC
9.685,9.69,9.685,9.69,200,2021-07-07 18:14:00,JRJC
9.75,9.75,9.675,9.7,1100,2021-07-07 18:17:00,JRJC
9.64,9.64,9.6,9.6,214,2021-07-07 19:08:00,JRJC
9.6,9.6,9.6,9.6,100,2021-07-07 19:10:00,JRJC
9.61,9.61,9.6,9.6,426,2021-07-07 19:11:00,JRJC
9.6,9.6,9.6,9.6,226,2021-07-07 19:59:00,JRJC
9.617,9.617,9.617,9.617,100,2021-07-08 13:30:00,JRJC
9.61,9.61,9.61,9.61,100,2021-07-08 13:36:00,JRJC
9.47,9.47,9.47,9.47,100,2021-07-08 13:47:00,JRJC
9.43,9.43,9.43,9.43,100,2021-07-08 13:48:00,JRJC
9.4582,9.4582,9.4582,9.4582,500,2021-07-08 13:51:00,JRJC
9.46,9.46,9.4246,9.4246,500,2021-07-08 13:52:00,JRJC
9.48,10.7169,9.48,10.7169,21050,2021-07-08 14:08:00,JRJC
10.82,11.15,10.4001,10.4743,16750,2021-07-08 14:09:00,JRJC
11.01,11.44,10.8,11.44,17589,2021-07-08 14:10:00,JRJC
11.44,11.44,11.44,11.44,3851,2021-07-08 14:11:00,JRJC
11.4,11.44,10.43,10.4637,41974,2021-07-08 14:16:00,JRJC
10.7,11.5952,10.6539,11.5,45354,2021-07-08 14:17:00,JRJC
11.5,11.6147,10.847,10.847,18028,2021-07-08 14:18:00,JRJC
10.9927,11.0799,10.71,10.83,8920,2021-07-08 14:19:00,JRJC
10.83,10.88,10.68,10.88,2668,2021-07-08 14:20:00,JRJC
10.75,10.93,10.66,10.69,1650,2021-07-08 14:21:00,JRJC
10.69,11.15,10.65,11.15,15320,2021-07-08 14:22:00,JRJC
11.0,11.0,10.8953,11.0,640,2021-07-08 14:23:00,JRJC
10.89,10.96,10.82,10.96,2510,2021-07-08 14:24:00,JRJC
10.96,10.96,10.96,10.96,100,2021-07-08 14:25:00,JRJC
10.858,10.858,10.858,10.858,100,2021-07-08 14:26:00,JRJC
10.84,10.84,10.8,10.8,300,2021-07-08 14:28:00,JRJC
10.6541,10.87,10.65,10.87,2200,2021-07-08 14:29:00,JRJC
10.72,10.76,10.65,10.67,1780,2021-07-08 14:30:00,JRJC
10.72,10.8,10.65,10.8,10284,2021-07-08 14:31:00,JRJC
