open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,1200,2021-07-06 17:23:00,EUSG
9.69,9.69,9.69,9.69,911,2021-07-06 18:33:00,EUSG
9.69,9.69,9.69,9.69,900,2021-07-06 18:57:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:36:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:46:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:53:00,EUSG
9.66,9.66,9.66,9.66,1700,2021-07-07 13:59:00,EUSG
9.66,9.66,9.66,9.66,1000,2021-07-07 14:00:00,EUSG
9.66,9.66,9.6585,9.6585,1142,2021-07-07 14:01:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:09:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:22:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:36:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:49:00,EUSG
9.68,9.68,9.68,9.68,500,2021-07-07 18:29:00,EUSG
9.68,9.68,9.68,9.68,300,2021-07-08 13:57:00,EUSG
9.66,9.66,9.65,9.65,1400,2021-07-08 14:07:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 14:43:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 16:01:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 19:54:00,EUSG
9.6804,9.6804,9.66,9.66,2500,2021-07-09 13:37:00,EUSG
9.66,9.66,9.66,9.66,1000,2021-07-09 13:38:00,EUSG
9.67,9.67,9.66,9.66,1600,2021-07-09 13:39:00,EUSG
9.65,9.65,9.65,9.65,5000,2021-07-09 13:41:00,EUSG
9.66,9.66,9.6585,9.6585,1000,2021-07-09 13:42:00,EUSG
9.66,9.66,9.66,9.66,1400,2021-07-09 13:45:00,EUSG
9.66,9.66,9.66,9.66,1100,2021-07-09 13:51:00,EUSG
9.67,9.67,9.67,9.67,1500,2021-07-09 13:53:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:01:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:08:00,EUSG
9.67,9.67,9.67,9.67,2500,2021-07-09 14:09:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:14:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:20:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:26:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:33:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:39:00,EUSG
9.68,9.68,9.679,9.679,1500,2021-07-09 14:45:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:51:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:53:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:54:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:57:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 15:04:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 15:10:00,EUSG
9.68,9.68,9.68,9.68,2800,2021-07-09 15:16:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:22:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:28:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:34:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:40:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 16:05:00,EUSG
9.68,9.68,9.68,9.68,500,2021-07-09 17:24:00,EUSG
9.67,9.67,9.67,9.67,827,2021-07-09 17:37:00,EUSG
9.67,9.67,9.67,9.67,200,2021-07-09 17:38:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 17:45:00,EUSG
9.66,9.67,9.66,9.67,3063,2021-07-12 14:24:00,EUSG
9.67,9.67,9.67,9.67,200,2021-07-12 14:25:00,EUSG
9.67,9.68,9.67,9.68,3500,2021-07-12 14:27:00,EUSG
9.67,9.67,9.67,9.67,1500,2021-07-12 14:29:00,EUSG
9.67,9.67,9.67,9.67,100,2021-07-12 14:34:00,EUSG
9.68,9.68,9.68,9.68,500,2021-07-12 15:01:00,EUSG
9.67,9.67,9.67,9.67,2288,2021-07-12 15:03:00,EUSG
9.67,9.67,9.67,9.67,712,2021-07-12 17:35:00,EUSG
9.68,9.68,9.68,9.68,1813,2021-07-12 18:10:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-12 19:33:00,EUSG
9.68,9.68,9.68,9.68,312,2021-07-12 19:43:00,EUSG
9.68,9.68,9.68,9.68,200,2021-07-12 19:44:00,EUSG
9.66,9.7,9.66,9.7,919,2021-07-13 13:46:00,EUSG
9.7,9.7,9.7,9.7,1800,2021-07-13 14:50:00,EUSG
9.71,9.71,9.71,9.71,3000,2021-07-13 16:33:00,EUSG
9.72,9.73,9.7164,9.73,5000,2021-07-13 18:13:00,EUSG
9.71,9.71,9.71,9.71,10000,2021-07-13 19:18:00,EUSG
9.7,9.7,9.7,9.7,700,2021-07-13 19:56:00,EUSG
9.7,9.7,9.7,9.7,1400,2021-07-14 14:11:00,EUSG
9.7,9.7,9.7,9.7,800,2021-07-14 14:12:00,EUSG
9.71,9.71,9.71,9.71,3800,2021-07-14 15:29:00,EUSG
9.71,9.72,9.71,9.72,3600,2021-07-14 15:30:00,EUSG
9.72,9.72,9.71,9.71,1400,2021-07-14 15:31:00,EUSG
9.72,9.72,9.72,9.72,100,2021-07-14 15:32:00,EUSG
9.72,9.72,9.71,9.72,3000,2021-07-14 15:34:00,EUSG
9.725,9.725,9.725,9.725,250,2021-07-14 18:50:00,EUSG
9.7205,9.7205,9.7205,9.7205,1726,2021-07-14 19:46:00,EUSG
9.66,9.7,9.66,9.7,4068,2021-07-15 15:31:00,EUSG
9.69,9.69,9.69,9.69,983,2021-07-15 15:55:00,EUSG
9.7045,9.7045,9.7,9.7,500,2021-07-15 16:00:00,EUSG
9.69,9.69,9.69,9.69,600,2021-07-15 16:25:00,EUSG
9.7,9.7,9.7,9.7,800,2021-07-15 16:43:00,EUSG
9.7,9.7,9.69,9.7,4771,2021-07-15 16:44:00,EUSG
9.7,9.7,9.69,9.695,2300,2021-07-15 16:45:00,EUSG
9.71,9.71,9.71,9.71,7200,2021-07-15 17:04:00,EUSG
9.7,9.7,9.69,9.69,800,2021-07-15 17:27:00,EUSG
9.71,9.71,9.7,9.71,2000,2021-07-15 17:28:00,EUSG
9.71,9.71,9.71,9.71,3000,2021-07-15 19:01:00,EUSG
9.71,9.71,9.71,9.71,1700,2021-07-15 19:39:00,EUSG
9.72,9.72,9.72,9.72,800,2021-07-16 14:48:00,EUSG
9.72,9.72,9.72,9.72,300,2021-07-16 14:49:00,EUSG
9.72,9.72,9.72,9.72,800,2021-07-16 14:50:00,EUSG
9.72,9.72,9.72,9.72,300,2021-07-16 14:51:00,EUSG
9.73,9.73,9.73,9.73,800,2021-07-16 14:52:00,EUSG
9.73,9.73,9.73,9.73,300,2021-07-16 14:53:00,EUSG
9.73,9.73,9.73,9.73,400,2021-07-16 14:54:00,EUSG
9.73,9.73,9.73,9.73,200,2021-07-16 14:55:00,EUSG
9.73,9.73,9.73,9.73,400,2021-07-16 14:56:00,EUSG
9.73,9.73,9.73,9.73,200,2021-07-16 14:57:00,EUSG
9.71,9.73,9.71,9.71,1121,2021-07-16 15:24:00,EUSG
9.73,9.73,9.73,9.73,400,2021-07-16 15:25:00,EUSG
9.73,9.73,9.73,9.73,400,2021-07-16 15:26:00,EUSG
9.73,9.73,9.73,9.73,200,2021-07-16 15:27:00,EUSG
9.73,9.73,9.73,9.73,100,2021-07-16 15:28:00,EUSG
9.71,9.71,9.71,9.71,250,2021-07-16 16:43:00,EUSG
9.745,9.745,9.745,9.745,400,2021-07-16 19:54:00,EUSG
9.71,9.745,9.71,9.7257,3300,2021-07-16 19:55:00,EUSG
9.71,9.7257,9.7,9.7,1949,2021-07-16 19:56:00,EUSG
9.71,9.7124,9.7,9.7,1500,2021-07-16 19:57:00,EUSG
9.73,9.75,9.73,9.75,3516,2021-07-16 19:59:00,EUSG
9.75,9.7522,9.75,9.7522,2500,2021-07-19 19:57:00,EUSG
9.75,9.7522,9.75,9.7522,1600,2021-07-19 19:58:00,EUSG
9.725,9.725,9.725,9.725,192,2021-07-20 13:57:00,EUSG
9.75,9.75,9.75,9.75,2450,2021-07-20 18:03:00,EUSG
9.75,9.75,9.75,9.75,900,2021-07-20 18:04:00,EUSG
9.7826,9.7826,9.7826,9.7826,100,2021-07-20 18:12:00,EUSG
9.76,9.76,9.75,9.76,1300,2021-07-20 18:55:00,EUSG
9.75,9.75,9.75,9.75,200,2021-07-20 19:35:00,EUSG
9.79,9.79,9.77,9.79,1900,2021-07-20 19:39:00,EUSG
9.84,9.84,9.79,9.84,300,2021-07-20 19:47:00,EUSG
9.84,9.84,9.79,9.84,2400,2021-07-20 19:48:00,EUSG
9.79,9.84,9.79,9.84,1600,2021-07-20 19:49:00,EUSG
9.79,9.8125,9.79,9.79,3200,2021-07-20 19:50:00,EUSG
9.79,9.8125,9.79,9.8125,3300,2021-07-20 19:51:00,EUSG
9.79,9.8125,9.79,9.8125,1600,2021-07-20 19:52:00,EUSG
9.76,9.76,9.75,9.75,800,2021-07-20 19:53:00,EUSG
9.75,9.75,9.75,9.75,1300,2021-07-20 19:57:00,EUSG
9.815,9.815,9.75,9.815,600,2021-07-20 19:58:00,EUSG
9.74,9.75,9.72,9.75,51399,2021-07-21 16:14:00,EUSG
9.75,9.75,9.74,9.75,9612,2021-07-21 17:15:00,EUSG
9.79,9.8,9.79,9.8,2000,2021-07-21 17:20:00,EUSG
9.76,9.76,9.75,9.76,1300,2021-07-21 19:11:00,EUSG
9.81,9.81,9.81,9.81,1000,2021-07-22 14:23:00,EUSG
9.73,9.73,9.73,9.73,200,2021-07-22 14:53:00,EUSG
9.75,9.75,9.75,9.75,1400,2021-07-22 15:35:00,EUSG
9.73,9.73,9.73,9.73,400,2021-07-22 15:37:00,EUSG
9.73,9.73,9.73,9.73,1000,2021-07-22 19:59:00,EUSG
