open,high,low,close,volume,datetime,symbol
26.05,26.05,26.05,26.05,100,2021-07-06 12:58:00,OPINL
26.92,26.92,26.9,26.9,200,2021-07-06 13:01:00,OPINL
26.87,26.87,26.87,26.87,100,2021-07-06 13:34:00,OPINL
26.88,26.88,26.88,26.88,100,2021-07-06 13:42:00,OPINL
26.91,26.92,26.91,26.92,500,2021-07-06 13:59:00,OPINL
26.89,26.89,26.89,26.89,100,2021-07-06 14:01:00,OPINL
26.9,26.9,26.9,26.9,1000,2021-07-06 14:23:00,OPINL
26.87,26.87,26.87,26.87,100,2021-07-06 15:56:00,OPINL
26.87,26.87,26.86,26.87,600,2021-07-06 16:09:00,OPINL
26.905,26.905,26.895,26.895,1000,2021-07-06 16:43:00,OPINL
26.91,26.91,26.91,26.91,100,2021-07-06 17:05:00,OPINL
26.91,26.91,26.91,26.91,300,2021-07-06 17:06:00,OPINL
26.91,26.91,26.91,26.91,300,2021-07-06 17:07:00,OPINL
26.91,26.91,26.91,26.91,279,2021-07-06 17:09:00,OPINL
26.92,26.92,26.9,26.9,1500,2021-07-06 17:20:00,OPINL
26.97,26.97,26.97,26.97,100,2021-07-06 18:26:00,OPINL
26.97,26.97,26.97,26.97,500,2021-07-06 18:37:00,OPINL
26.99,26.99,26.9775,26.9775,1000,2021-07-06 18:39:00,OPINL
26.95,26.95,26.95,26.95,100,2021-07-06 18:42:00,OPINL
26.96,26.96,26.93,26.93,520,2021-07-06 18:43:00,OPINL
26.97,26.97,26.97,26.97,100,2021-07-06 18:44:00,OPINL
26.96,26.96,26.96,26.96,700,2021-07-06 19:04:00,OPINL
26.95,26.96,26.95,26.96,527,2021-07-06 19:52:00,OPINL
26.95,26.95,26.95,26.95,300,2021-07-06 19:53:00,OPINL
26.94,26.94,26.94,26.94,118,2021-07-06 19:58:00,OPINL
26.95,26.95,26.95,26.95,357,2021-07-06 19:59:00,OPINL
26.96,26.96,26.96,26.96,190,2021-07-06 20:00:00,OPINL
26.99,26.99,26.99,26.99,400,2021-07-07 13:30:00,OPINL
26.96,26.96,26.96,26.96,730,2021-07-07 13:43:00,OPINL
26.9815,26.9815,26.9815,26.9815,370,2021-07-07 14:04:00,OPINL
26.965,26.965,26.965,26.965,500,2021-07-07 14:15:00,OPINL
26.965,26.98,26.965,26.98,1400,2021-07-07 14:16:00,OPINL
26.99,27.0,26.99,27.0,1411,2021-07-07 14:18:00,OPINL
26.965,27.0,26.965,27.0,600,2021-07-07 14:23:00,OPINL
27.0,27.0,27.0,27.0,488,2021-07-07 14:56:00,OPINL
26.8906,26.8906,26.8906,26.8906,432,2021-07-07 14:59:00,OPINL
26.99,26.99,26.99,26.99,100,2021-07-07 15:53:00,OPINL
26.97,26.97,26.97,26.97,100,2021-07-07 15:57:00,OPINL
26.96,26.96,26.96,26.96,140,2021-07-07 16:05:00,OPINL
26.965,26.965,26.965,26.965,1000,2021-07-07 16:34:00,OPINL
26.9785,26.9785,26.9785,26.9785,355,2021-07-07 18:23:00,OPINL
27.007,27.007,27.007,27.007,200,2021-07-07 18:31:00,OPINL
26.965,26.965,26.965,26.965,6932,2021-07-07 18:40:00,OPINL
26.965,26.965,26.965,26.965,100,2021-07-07 18:47:00,OPINL
26.99,27.0,26.98,27.0,1588,2021-07-07 18:51:00,OPINL
27.0,27.0,27.0,27.0,1634,2021-07-07 18:56:00,OPINL
26.98,26.98,26.965,26.965,9000,2021-07-07 19:00:00,OPINL
26.97,26.97,26.97,26.97,900,2021-07-07 19:01:00,OPINL
26.98,26.98,26.98,26.98,200,2021-07-07 19:06:00,OPINL
26.98,26.98,26.98,26.98,400,2021-07-07 19:07:00,OPINL
27.01,27.01,27.01,27.01,100,2021-07-07 19:13:00,OPINL
26.97,26.97,26.97,26.97,476,2021-07-07 19:14:00,OPINL
27.0,27.0,27.0,27.0,200,2021-07-07 19:15:00,OPINL
26.975,26.975,26.975,26.975,100,2021-07-07 19:20:00,OPINL
26.975,26.975,26.975,26.975,200,2021-07-07 19:21:00,OPINL
26.975,26.975,26.975,26.975,100,2021-07-07 19:22:00,OPINL
26.975,27.02,26.975,27.02,200,2021-07-07 19:23:00,OPINL
26.975,26.975,26.975,26.975,100,2021-07-07 19:24:00,OPINL
26.975,26.98,26.975,26.98,200,2021-07-07 19:26:00,OPINL
26.98,26.98,26.975,26.975,200,2021-07-07 19:27:00,OPINL
26.975,26.975,26.975,26.975,200,2021-07-07 19:29:00,OPINL
26.975,26.975,26.975,26.975,100,2021-07-07 19:30:00,OPINL
26.975,26.975,26.975,26.975,200,2021-07-07 19:31:00,OPINL
26.975,26.975,26.975,26.975,100,2021-07-07 19:32:00,OPINL
26.975,26.975,26.975,26.975,200,2021-07-07 19:33:00,OPINL
