open,high,low,close,volume,datetime,symbol
24.14,24.14,24.14,24.14,134,2021-07-06 13:30:00,RBB
24.03,24.03,24.03,24.03,100,2021-07-06 13:31:00,RBB
23.73,23.81,23.73,23.73,300,2021-07-06 14:03:00,RBB
23.65,23.65,23.65,23.65,100,2021-07-06 14:13:00,RBB
23.625,23.625,23.625,23.625,100,2021-07-06 14:21:00,RBB
23.625,23.625,23.625,23.625,100,2021-07-06 14:23:00,RBB
23.625,23.625,23.625,23.625,100,2021-07-06 14:24:00,RBB
23.7,23.7,23.7,23.7,100,2021-07-06 14:36:00,RBB
23.62,23.62,23.61,23.61,200,2021-07-06 14:42:00,RBB
23.51,23.51,23.51,23.51,100,2021-07-06 14:48:00,RBB
23.51,23.51,23.475,23.475,3684,2021-07-06 14:50:00,RBB
23.41,23.44,23.41,23.44,700,2021-07-06 15:01:00,RBB
23.38,23.385,23.34,23.34,845,2021-07-06 15:02:00,RBB
23.28,23.29,23.28,23.28,638,2021-07-06 15:04:00,RBB
23.21,23.21,23.21,23.21,100,2021-07-06 15:13:00,RBB
23.29,23.385,23.29,23.385,200,2021-07-06 15:15:00,RBB
23.18,23.18,23.18,23.18,100,2021-07-06 15:30:00,RBB
23.4,23.4,23.4,23.4,608,2021-07-06 15:38:00,RBB
23.45,23.45,23.45,23.45,119,2021-07-06 15:40:00,RBB
23.45,23.52,23.45,23.48,600,2021-07-06 15:54:00,RBB
23.42,23.42,23.42,23.42,100,2021-07-06 15:55:00,RBB
23.4,23.4,23.4,23.4,105,2021-07-06 16:07:00,RBB
23.49,23.49,23.45,23.45,200,2021-07-06 16:11:00,RBB
23.45,23.45,23.45,23.45,100,2021-07-06 16:20:00,RBB
23.41,23.41,23.4,23.4,300,2021-07-06 16:26:00,RBB
23.4,23.4,23.4,23.4,100,2021-07-06 16:27:00,RBB
23.36,23.36,23.36,23.36,100,2021-07-06 16:36:00,RBB
23.41,23.41,23.41,23.41,100,2021-07-06 16:39:00,RBB
23.36,23.36,23.36,23.36,2600,2021-07-06 16:46:00,RBB
23.4492,23.4492,23.4492,23.4492,300,2021-07-06 17:01:00,RBB
23.43,23.43,23.43,23.43,100,2021-07-06 17:02:00,RBB
23.49,23.49,23.48,23.48,200,2021-07-06 17:07:00,RBB
23.4,23.4,23.4,23.4,100,2021-07-06 17:14:00,RBB
23.48,23.48,23.48,23.48,200,2021-07-06 17:17:00,RBB
23.49,23.49,23.49,23.49,200,2021-07-06 17:19:00,RBB
23.49,23.49,23.49,23.49,100,2021-07-06 17:50:00,RBB
23.56,23.56,23.55,23.55,1200,2021-07-06 18:41:00,RBB
23.56,23.56,23.56,23.56,200,2021-07-06 18:58:00,RBB
23.56,23.56,23.56,23.56,100,2021-07-06 19:04:00,RBB
23.47,23.47,23.47,23.47,100,2021-07-06 19:05:00,RBB
23.53,23.54,23.53,23.54,200,2021-07-06 19:20:00,RBB
23.54,23.54,23.54,23.54,100,2021-07-06 19:21:00,RBB
23.5,23.5,23.5,23.5,100,2021-07-06 19:25:00,RBB
23.53,23.53,23.53,23.53,288,2021-07-06 19:32:00,RBB
23.49,23.49,23.48,23.48,200,2021-07-06 19:33:00,RBB
23.47,23.47,23.47,23.47,100,2021-07-06 19:35:00,RBB
23.56,23.56,23.56,23.56,100,2021-07-06 19:36:00,RBB
23.49,23.49,23.49,23.49,300,2021-07-06 19:43:00,RBB
23.48,23.48,23.45,23.45,700,2021-07-06 19:46:00,RBB
23.5,23.5,23.5,23.5,232,2021-07-06 19:48:00,RBB
23.48,23.52,23.48,23.52,300,2021-07-06 19:55:00,RBB
23.5,23.57,23.49,23.57,3195,2021-07-06 19:59:00,RBB
23.51,23.51,23.51,23.51,3525,2021-07-06 20:00:00,RBB
23.35,23.35,23.35,23.35,233,2021-07-07 13:30:00,RBB
23.35,23.35,23.35,23.35,100,2021-07-07 13:55:00,RBB
23.35,23.43,23.35,23.43,237,2021-07-07 14:09:00,RBB
23.305,23.305,23.26,23.26,200,2021-07-07 14:15:00,RBB
