open,high,low,close,volume,datetime,symbol
44.7,44.7,44.7,44.7,100,2021-07-06 14:20:00,FCAP
44.7,44.7,44.7,44.7,146,2021-07-06 14:21:00,FCAP
44.6899,44.6899,44.6899,44.6899,100,2021-07-06 14:22:00,FCAP
44.64,44.64,44.61,44.61,300,2021-07-06 18:50:00,FCAP
44.68,44.68,44.68,44.68,200,2021-07-06 19:15:00,FCAP
44.27,44.27,44.27,44.27,100,2021-07-06 19:58:00,FCAP
44.38,44.38,44.27,44.27,200,2021-07-06 19:59:00,FCAP
44.33,44.33,44.33,44.33,100,2021-07-07 13:56:00,FCAP
45.035,45.035,45.035,45.035,116,2021-07-07 15:36:00,FCAP
45.02,45.02,45.02,45.02,115,2021-07-07 17:16:00,FCAP
45.22,45.22,45.22,45.22,200,2021-07-07 17:37:00,FCAP
45.12,45.12,45.1,45.1,569,2021-07-07 18:28:00,FCAP
45.08,45.08,45.08,45.08,200,2021-07-07 18:31:00,FCAP
44.4925,44.4925,44.4925,44.4925,400,2021-07-07 19:11:00,FCAP
44.5,44.5,44.2,44.2,3469,2021-07-07 19:12:00,FCAP
44.07,44.07,44.06,44.06,300,2021-07-07 19:13:00,FCAP
44.21,44.21,44.06,44.06,2400,2021-07-07 19:15:00,FCAP
44.06,44.07,44.06,44.06,3368,2021-07-07 19:16:00,FCAP
44.11,44.2,44.07,44.2,1700,2021-07-07 19:17:00,FCAP
44.2,44.2,44.2,44.2,1000,2021-07-07 19:19:00,FCAP
44.21,44.21,44.21,44.21,100,2021-07-07 19:42:00,FCAP
44.06,46.11,44.06,46.11,527,2021-07-08 13:30:00,FCAP
44.965,44.965,44.875,44.875,500,2021-07-08 13:37:00,FCAP
44.06,44.06,44.06,44.06,100,2021-07-08 13:38:00,FCAP
44.56,44.56,44.26,44.26,523,2021-07-08 13:49:00,FCAP
44.29,44.29,44.2,44.2,300,2021-07-08 13:50:00,FCAP
44.0043,44.0043,44.0043,44.0043,100,2021-07-08 18:19:00,FCAP
43.995,43.995,43.9,43.9,1900,2021-07-08 18:28:00,FCAP
44.1,44.1,44.1,44.1,100,2021-07-08 18:30:00,FCAP
44.14,44.14,44.14,44.14,100,2021-07-08 18:38:00,FCAP
44.46,44.46,44.4006,44.4006,200,2021-07-08 18:45:00,FCAP
44.38,44.38,44.38,44.38,100,2021-07-08 18:46:00,FCAP
44.27,44.27,44.27,44.27,100,2021-07-08 18:47:00,FCAP
44.5,44.84,44.5,44.84,800,2021-07-08 19:38:00,FCAP
44.0,44.0,44.0,44.0,100,2021-07-08 19:57:00,FCAP
43.76,43.76,43.76,43.76,100,2021-07-08 19:58:00,FCAP
43.94,43.94,43.94,43.94,165,2021-07-08 20:00:00,FCAP
44.94,44.95,44.7,44.95,800,2021-07-09 14:12:00,FCAP
44.95,44.95,44.95,44.95,400,2021-07-09 14:13:00,FCAP
44.95,44.95,44.95,44.95,100,2021-07-09 15:09:00,FCAP
44.71,44.71,44.71,44.71,100,2021-07-09 18:46:00,FCAP
