open,high,low,close,volume,datetime,symbol
8.07,8.07,8.07,8.07,498,2021-07-06 12:28:00,IDN
8.41,8.44,8.41,8.4227,2338,2021-07-06 13:30:00,IDN
8.45,8.45,8.4,8.4,898,2021-07-06 13:31:00,IDN
8.4001,8.4001,8.4001,8.4001,200,2021-07-06 13:33:00,IDN
8.4,8.4,8.39,8.39,3113,2021-07-06 13:34:00,IDN
8.38,8.38,8.38,8.38,1100,2021-07-06 13:38:00,IDN
8.3872,8.3872,8.3872,8.3872,150,2021-07-06 13:40:00,IDN
8.38,8.38,8.38,8.38,876,2021-07-06 13:41:00,IDN
8.38,8.3801,8.38,8.38,3525,2021-07-06 13:42:00,IDN
8.39,8.39,8.39,8.39,400,2021-07-06 13:45:00,IDN
8.38,8.38,8.38,8.38,1774,2021-07-06 13:46:00,IDN
8.41,8.42,8.41,8.42,243,2021-07-06 13:47:00,IDN
8.4148,8.4148,8.4148,8.4148,1000,2021-07-06 13:51:00,IDN
8.38,8.41,8.38,8.41,300,2021-07-06 13:53:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 13:54:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 13:57:00,IDN
8.38,8.38,8.38,8.38,2698,2021-07-06 13:58:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 13:59:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 14:00:00,IDN
8.38,8.38,8.38,8.38,4922,2021-07-06 14:02:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 14:03:00,IDN
8.38,8.38,8.38,8.38,100,2021-07-06 14:04:00,IDN
8.38,8.38,8.35,8.35,2240,2021-07-06 14:05:00,IDN
8.3401,8.3401,8.3401,8.3401,200,2021-07-06 14:06:00,IDN
8.34,8.34,8.34,8.34,100,2021-07-06 14:07:00,IDN
8.34,8.3401,8.34,8.3401,410,2021-07-06 14:09:00,IDN
8.34,8.34,8.3,8.3,300,2021-07-06 14:10:00,IDN
8.26,8.2846,8.26,8.2846,240,2021-07-06 14:11:00,IDN
8.25,8.25,8.25,8.25,100,2021-07-06 14:12:00,IDN
8.25,8.26,8.23,8.26,1270,2021-07-06 14:15:00,IDN
8.25,8.25,8.21,8.21,449,2021-07-06 14:16:00,IDN
8.26,8.26,8.26,8.26,200,2021-07-06 14:17:00,IDN
8.19,8.19,8.19,8.19,100,2021-07-06 14:19:00,IDN
8.24,8.24,8.24,8.24,100,2021-07-06 14:21:00,IDN
8.23,8.23,8.23,8.23,100,2021-07-06 14:22:00,IDN
8.24,8.24,8.24,8.24,100,2021-07-06 14:26:00,IDN
8.24,8.24,8.19,8.19,200,2021-07-06 14:28:00,IDN
8.19,8.19,8.19,8.19,242,2021-07-06 14:31:00,IDN
8.19,8.19,8.19,8.19,200,2021-07-06 14:33:00,IDN
8.1901,8.1901,8.1901,8.1901,100,2021-07-06 14:36:00,IDN
8.21,8.21,8.21,8.21,200,2021-07-06 14:37:00,IDN
8.21,8.21,8.21,8.21,200,2021-07-06 14:38:00,IDN
8.19,8.19,8.19,8.19,100,2021-07-06 14:45:00,IDN
8.18,8.18,8.12,8.13,1763,2021-07-06 14:47:00,IDN
8.145,8.16,8.145,8.16,1000,2021-07-06 14:48:00,IDN
8.19,8.205,8.19,8.205,700,2021-07-06 14:54:00,IDN
8.19,8.19,8.19,8.19,100,2021-07-06 14:55:00,IDN
8.1701,8.1701,8.1701,8.1701,400,2021-07-06 15:00:00,IDN
8.17,8.17,8.12,8.12,600,2021-07-06 15:02:00,IDN
8.1589,8.1589,8.1589,8.1589,100,2021-07-06 15:05:00,IDN
8.175,8.175,8.175,8.175,200,2021-07-06 15:08:00,IDN
8.1583,8.1583,8.1583,8.1583,130,2021-07-06 15:09:00,IDN
8.15,8.15,8.15,8.15,200,2021-07-06 15:11:00,IDN
8.15,8.15,8.15,8.15,100,2021-07-06 15:12:00,IDN
8.1604,8.1604,8.1604,8.1604,247,2021-07-06 15:15:00,IDN
8.13,8.13,8.13,8.13,100,2021-07-06 15:18:00,IDN
8.1204,8.1204,8.12,8.12,1415,2021-07-06 15:19:00,IDN
8.07,8.07,8.06,8.06,300,2021-07-06 15:22:00,IDN
8.0499,8.0499,8.0499,8.0499,100,2021-07-06 15:24:00,IDN
8.041,8.09,8.04,8.09,1340,2021-07-06 15:25:00,IDN
8.115,8.115,8.115,8.115,120,2021-07-06 15:30:00,IDN
8.12,8.14,8.12,8.14,300,2021-07-06 15:32:00,IDN
8.1,8.1,8.1,8.1,100,2021-07-06 15:36:00,IDN
8.15,8.15,8.15,8.15,100,2021-07-06 15:41:00,IDN
8.12,8.12,8.12,8.12,100,2021-07-06 15:43:00,IDN
8.09,8.09,8.09,8.09,401,2021-07-06 15:44:00,IDN
8.05,8.05,8.05,8.05,100,2021-07-06 15:47:00,IDN
8.05,8.08,8.05,8.08,600,2021-07-06 15:52:00,IDN
8.0464,8.0477,8.0464,8.0477,225,2021-07-06 15:53:00,IDN
8.04,8.04,8.04,8.04,100,2021-07-06 15:58:00,IDN
8.06,8.06,8.045,8.0475,500,2021-07-06 15:59:00,IDN
8.06,8.07,8.06,8.07,200,2021-07-06 16:00:00,IDN
8.04,8.04,8.04,8.04,100,2021-07-06 16:01:00,IDN
8.01,8.01,8.01,8.01,100,2021-07-06 16:10:00,IDN
8.05,8.05,8.0,8.0,2200,2021-07-06 16:11:00,IDN
8.04,8.04,8.04,8.04,100,2021-07-06 16:12:00,IDN
8.0,8.02,8.0,8.0,600,2021-07-06 16:16:00,IDN
8.0,8.02,7.98,7.98,400,2021-07-06 16:17:00,IDN
8.02,8.02,8.02,8.02,500,2021-07-06 16:18:00,IDN
7.96,7.96,7.96,7.96,100,2021-07-06 16:22:00,IDN
7.97,7.97,7.96,7.96,200,2021-07-06 16:23:00,IDN
7.985,7.985,7.985,7.985,100,2021-07-06 16:26:00,IDN
7.96,7.96,7.96,7.96,100,2021-07-06 16:30:00,IDN
7.985,7.985,7.985,7.985,100,2021-07-06 16:31:00,IDN
7.9659,7.9659,7.96,7.96,1183,2021-07-06 16:36:00,IDN
7.9832,7.9832,7.9832,7.9832,150,2021-07-06 16:37:00,IDN
7.9854,7.9854,7.96,7.96,400,2021-07-06 16:39:00,IDN
