open,high,low,close,volume,datetime,symbol
10.2,10.2,10.185,10.185,600,2021-07-06 14:46:00,MRACU
10.19,10.2,10.19,10.195,6400,2021-07-06 16:49:00,MRACU
10.19,10.2,10.19,10.195,6500,2021-07-06 16:51:00,MRACU
10.195,10.2,10.19,10.2,6400,2021-07-06 16:52:00,MRACU
10.195,10.2,10.19,10.195,9600,2021-07-06 16:56:00,MRACU
10.195,10.2,10.185,10.185,12400,2021-07-06 16:57:00,MRACU
10.19,10.19,10.185,10.185,8800,2021-07-06 16:58:00,MRACU
10.185,10.185,10.185,10.185,700,2021-07-06 16:59:00,MRACU
10.19,10.19,10.19,10.19,300,2021-07-06 17:02:00,MRACU
10.19,10.19,10.19,10.19,1800,2021-07-06 17:26:00,MRACU
10.18,10.19,10.17,10.17,106700,2021-07-06 17:29:00,MRACU
10.22,10.22,10.22,10.22,150,2021-07-06 17:33:00,MRACU
10.2,10.2,10.2,10.2,100,2021-07-06 17:58:00,MRACU
10.2,10.2,10.2,10.2,1100,2021-07-06 18:07:00,MRACU
10.21,10.21,10.21,10.21,100,2021-07-06 18:13:00,MRACU
10.2,10.2,10.2,10.2,100,2021-07-06 18:31:00,MRACU
10.205,10.21,10.2,10.205,2349,2021-07-06 18:38:00,MRACU
10.205,10.21,10.2,10.205,2349,2021-07-06 18:42:00,MRACU
10.2,10.2,10.2,10.2,2292,2021-07-06 18:46:00,MRACU
10.205,10.21,10.2,10.205,2358,2021-07-06 18:49:00,MRACU
10.205,10.205,10.2,10.2,2447,2021-07-06 18:53:00,MRACU
10.205,10.205,10.2,10.2,2355,2021-07-06 18:57:00,MRACU
10.205,10.205,10.2,10.2,2355,2021-07-06 19:00:00,MRACU
10.2,10.205,10.2,10.205,2349,2021-07-06 19:04:00,MRACU
10.2,10.2,10.2,10.2,2299,2021-07-06 19:07:00,MRACU
10.2,10.2,10.2,10.2,2347,2021-07-06 19:10:00,MRACU
10.2,10.2,10.2,10.2,2354,2021-07-06 19:14:00,MRACU
10.2,10.2,10.2,10.2,2356,2021-07-06 19:17:00,MRACU
10.2,10.2,10.2,10.2,2356,2021-07-06 19:20:00,MRACU
10.2,10.2,10.2,10.2,2145,2021-07-06 19:23:00,MRACU
10.19,10.19,10.19,10.19,200,2021-07-06 19:49:00,MRACU
10.18,10.18,10.18,10.18,200,2021-07-06 19:54:00,MRACU
10.2,10.2,10.2,10.2,1000,2021-07-06 19:55:00,MRACU
10.2,10.2,10.2,10.2,1200,2021-07-06 19:56:00,MRACU
10.2,10.2,10.2,10.2,1400,2021-07-06 19:57:00,MRACU
10.2,10.2,10.2,10.2,1000,2021-07-06 19:58:00,MRACU
10.2,10.2,10.2,10.2,200,2021-07-06 19:59:00,MRACU
10.2,10.2,10.2,10.2,498,2021-07-07 18:02:00,MRACU
10.17,10.17,10.17,10.17,800,2021-07-08 14:45:00,MRACU
10.17,10.17,10.17,10.17,100,2021-07-08 15:02:00,MRACU
10.16,10.17,10.16,10.17,600,2021-07-08 15:18:00,MRACU
10.16,10.16,10.16,10.16,100,2021-07-08 15:27:00,MRACU
10.215,10.215,10.215,10.215,200,2021-07-08 19:42:00,MRACU
10.17,10.17,10.17,10.17,1545,2021-07-08 19:59:00,MRACU
10.17,10.17,10.17,10.17,175,2021-07-09 13:52:00,MRACU
10.17,10.17,10.17,10.17,341,2021-07-09 16:02:00,MRACU
10.18,10.18,10.17,10.18,1699,2021-07-12 14:57:00,MRACU
10.2218,10.2218,10.2218,10.2218,500,2021-07-13 15:38:00,MRACU
10.17,10.17,10.17,10.17,2000,2021-07-16 14:12:00,MRACU
10.17,10.17,10.17,10.17,1200,2021-07-19 13:30:00,MRACU
10.17,10.17,10.17,10.17,1600,2021-07-19 13:32:00,MRACU
10.202,10.202,10.202,10.202,190,2021-07-19 16:22:00,MRACU
10.1701,10.1701,10.17,10.17,530,2021-07-19 19:57:00,MRACU
10.18,10.18,10.18,10.18,1042,2021-07-20 17:16:00,MRACU
10.17,10.17,10.17,10.17,750,2021-07-20 17:34:00,MRACU
10.08,10.08,10.08,10.08,135,2021-07-21 13:30:00,MRACU
10.145,10.145,10.145,10.145,300,2021-07-23 18:11:00,MRACU
10.145,10.145,10.145,10.145,1000,2021-07-23 18:36:00,MRACU
10.04,10.04,10.04,10.04,500,2021-07-26 13:30:00,MRACU
10.13,10.13,10.13,10.13,200,2021-07-26 13:47:00,MRACU
10.13,10.13,10.13,10.13,421,2021-07-27 13:40:00,MRACU
10.13,10.13,10.13,10.13,5804,2021-07-28 13:30:00,MRACU
10.155,10.155,10.155,10.155,900,2021-07-30 18:08:00,MRACU
