open,high,low,close,volume,datetime,symbol
5.62,5.62,5.62,5.62,158,2021-07-06 08:00:00,MOSY
5.82,5.82,5.82,5.82,117,2021-07-06 09:06:00,MOSY
5.8,5.8,5.8,5.8,100,2021-07-06 09:52:00,MOSY
5.6,5.6,5.6,5.6,1678,2021-07-06 09:58:00,MOSY
5.6,5.6,5.6,5.6,206,2021-07-06 10:18:00,MOSY
5.6,5.6,5.6,5.6,105,2021-07-06 10:25:00,MOSY
5.6,5.6,5.6,5.6,152,2021-07-06 11:03:00,MOSY
5.61,5.61,5.61,5.61,500,2021-07-06 11:22:00,MOSY
5.62,5.62,5.6,5.6,1783,2021-07-06 12:07:00,MOSY
5.6,5.6,5.6,5.6,200,2021-07-06 12:08:00,MOSY
5.7899,5.79,5.7899,5.79,200,2021-07-06 12:34:00,MOSY
5.72,5.72,5.72,5.72,100,2021-07-06 12:35:00,MOSY
5.8,5.8,5.8,5.8,250,2021-07-06 12:37:00,MOSY
5.79,5.79,5.79,5.79,750,2021-07-06 12:38:00,MOSY
5.6,5.6,5.6,5.6,230,2021-07-06 12:41:00,MOSY
5.76,5.76,5.76,5.76,100,2021-07-06 12:53:00,MOSY
5.6699,5.67,5.6699,5.67,1500,2021-07-06 12:57:00,MOSY
5.58,5.6,5.58,5.6,802,2021-07-06 12:59:00,MOSY
5.6,5.6,5.6,5.6,1000,2021-07-06 13:00:00,MOSY
5.6,5.6,5.6,5.6,100,2021-07-06 13:01:00,MOSY
5.57,5.57,5.57,5.57,153,2021-07-06 13:03:00,MOSY
5.57,5.58,5.5496,5.58,7633,2021-07-06 13:30:00,MOSY
5.56,5.56,5.5366,5.56,4102,2021-07-06 13:31:00,MOSY
5.5318,5.585,5.5318,5.585,3369,2021-07-06 13:32:00,MOSY
5.59,5.59,5.575,5.575,554,2021-07-06 13:33:00,MOSY
5.56,5.56,5.46,5.46,10416,2021-07-06 13:34:00,MOSY
5.4674,5.49,5.46,5.49,6569,2021-07-06 13:35:00,MOSY
5.5,5.6,5.5,5.6,1957,2021-07-06 13:36:00,MOSY
5.56,5.56,5.53,5.55,1400,2021-07-06 13:37:00,MOSY
5.501,5.59,5.501,5.55,3608,2021-07-06 13:38:00,MOSY
5.51,5.51,5.51,5.51,700,2021-07-06 13:39:00,MOSY
5.51,5.54,5.51,5.52,6199,2021-07-06 13:40:00,MOSY
5.51,5.51,5.4701,5.4701,2536,2021-07-06 13:41:00,MOSY
5.47,5.4902,5.46,5.4744,8326,2021-07-06 13:42:00,MOSY
5.4701,5.4765,5.4701,5.4765,700,2021-07-06 13:43:00,MOSY
5.5027,5.52,5.5027,5.5147,1026,2021-07-06 13:44:00,MOSY
5.5,5.5,5.5,5.5,1300,2021-07-06 13:45:00,MOSY
5.5,5.5,5.41,5.4263,15419,2021-07-06 13:46:00,MOSY
5.4261,5.4681,5.42,5.44,2641,2021-07-06 13:47:00,MOSY
5.42,5.42,5.36,5.3668,22094,2021-07-06 13:48:00,MOSY
5.3999,5.3999,5.3602,5.3602,1550,2021-07-06 13:49:00,MOSY
5.3604,5.4,5.36,5.36,16413,2021-07-06 13:50:00,MOSY
5.36,5.36,5.3,5.32,8669,2021-07-06 13:51:00,MOSY
5.33,5.34,5.33,5.34,4500,2021-07-06 13:52:00,MOSY
5.36,5.36,5.3,5.3,986,2021-07-06 13:53:00,MOSY
5.3,5.34,5.3,5.34,1470,2021-07-06 13:54:00,MOSY
5.3201,5.35,5.3201,5.35,1658,2021-07-06 13:55:00,MOSY
5.33,5.3469,5.3,5.3469,1745,2021-07-06 13:56:00,MOSY
5.35,5.35,5.35,5.35,900,2021-07-06 13:57:00,MOSY
5.3301,5.35,5.3301,5.35,600,2021-07-06 13:58:00,MOSY
5.3538,5.3538,5.33,5.34,2250,2021-07-06 13:59:00,MOSY
5.32,5.3301,5.3142,5.3301,592,2021-07-06 14:00:00,MOSY
5.3357,5.36,5.33,5.35,4224,2021-07-06 14:01:00,MOSY
5.35,5.3588,5.34,5.3471,8950,2021-07-06 14:02:00,MOSY
5.35,5.36,5.33,5.3553,1936,2021-07-06 14:03:00,MOSY
5.33,5.36,5.32,5.36,1895,2021-07-06 14:04:00,MOSY
5.36,5.36,5.3519,5.3519,600,2021-07-06 14:05:00,MOSY
5.36,5.4,5.34,5.4,42051,2021-07-06 14:06:00,MOSY
5.38,5.391,5.38,5.39,1554,2021-07-06 14:07:00,MOSY
5.3901,5.4391,5.3901,5.4029,1140,2021-07-06 14:08:00,MOSY
5.41,5.42,5.39,5.4173,3400,2021-07-06 14:09:00,MOSY
5.4,5.4,5.3619,5.3619,1400,2021-07-06 14:10:00,MOSY
5.4,5.4,5.3641,5.3641,800,2021-07-06 14:11:00,MOSY
5.4,5.41,5.4,5.41,900,2021-07-06 14:12:00,MOSY
5.4299,5.4299,5.4299,5.4299,1000,2021-07-06 14:13:00,MOSY
5.3989,5.4,5.38,5.38,958,2021-07-06 14:15:00,MOSY
5.4,5.4,5.39,5.39,1344,2021-07-06 14:16:00,MOSY
5.4,5.4,5.4,5.4,1444,2021-07-06 14:17:00,MOSY
5.3937,5.41,5.3937,5.41,1112,2021-07-06 14:18:00,MOSY
5.4198,5.42,5.4198,5.42,3626,2021-07-06 14:19:00,MOSY
5.41,5.41,5.4,5.405,1718,2021-07-06 14:20:00,MOSY
5.42,5.43,5.42,5.43,2094,2021-07-06 14:21:00,MOSY
5.3931,5.4,5.3931,5.4,1178,2021-07-06 14:22:00,MOSY
5.45,5.45,5.42,5.42,300,2021-07-06 14:23:00,MOSY
5.42,5.42,5.4051,5.4051,750,2021-07-06 14:24:00,MOSY
5.4,5.4,5.4,5.4,200,2021-07-06 14:25:00,MOSY
5.4122,5.43,5.4122,5.42,1400,2021-07-06 14:26:00,MOSY
5.4299,5.43,5.37,5.39,17450,2021-07-06 14:27:00,MOSY
5.39,5.42,5.39,5.4,3227,2021-07-06 14:28:00,MOSY
5.38,5.38,5.33,5.3301,28826,2021-07-06 14:29:00,MOSY
5.37,5.4,5.341,5.36,25250,2021-07-06 14:30:00,MOSY
5.3701,5.39,5.36,5.3843,9188,2021-07-06 14:31:00,MOSY
5.3795,5.3999,5.37,5.37,21823,2021-07-06 14:32:00,MOSY
5.37,5.38,5.35,5.3501,9040,2021-07-06 14:33:00,MOSY
5.3501,5.36,5.33,5.33,14100,2021-07-06 14:34:00,MOSY
5.3468,5.35,5.3468,5.3487,405,2021-07-06 14:35:00,MOSY
