open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,100,2021-07-06 13:34:00,PMBC
8.34,8.34,8.34,8.34,100,2021-07-06 14:15:00,PMBC
8.29,8.2995,8.29,8.2995,200,2021-07-06 14:21:00,PMBC
8.31,8.32,8.2925,8.32,1788,2021-07-06 14:22:00,PMBC
8.31,8.33,8.31,8.33,1500,2021-07-06 14:23:00,PMBC
8.33,8.34,8.3,8.3,500,2021-07-06 14:24:00,PMBC
8.31,8.31,8.31,8.31,2000,2021-07-06 14:27:00,PMBC
8.25,8.36,8.25,8.36,300,2021-07-06 14:30:00,PMBC
8.35,8.35,8.32,8.34,1200,2021-07-06 14:31:00,PMBC
8.3,8.301,8.291,8.291,2000,2021-07-06 14:32:00,PMBC
8.29,8.29,8.26,8.26,1702,2021-07-06 14:33:00,PMBC
8.26,8.26,8.26,8.26,400,2021-07-06 14:34:00,PMBC
8.26,8.3,8.26,8.2714,1100,2021-07-06 14:35:00,PMBC
8.25,8.261,8.24,8.24,2010,2021-07-06 14:36:00,PMBC
8.34,8.34,8.34,8.34,2000,2021-07-06 14:39:00,PMBC
8.23,8.23,8.23,8.23,300,2021-07-06 14:50:00,PMBC
8.32,8.32,8.32,8.32,100,2021-07-06 14:51:00,PMBC
8.26,8.26,8.26,8.26,100,2021-07-06 15:12:00,PMBC
8.21,8.235,8.21,8.235,2100,2021-07-06 15:13:00,PMBC
8.2,8.2,8.2,8.2,100,2021-07-06 15:16:00,PMBC
8.22,8.22,8.18,8.18,700,2021-07-06 15:25:00,PMBC
8.2,8.21,8.2,8.21,400,2021-07-06 15:27:00,PMBC
8.17,8.22,8.17,8.17,1100,2021-07-06 15:30:00,PMBC
8.27,8.27,8.27,8.27,500,2021-07-06 15:36:00,PMBC
8.26,8.27,8.26,8.27,400,2021-07-06 15:42:00,PMBC
8.35,8.35,8.35,8.35,100,2021-07-06 16:11:00,PMBC
8.33,8.33,8.33,8.33,100,2021-07-06 16:59:00,PMBC
8.32,8.32,8.31,8.31,200,2021-07-06 19:39:00,PMBC
8.3103,8.3103,8.3103,8.3103,228,2021-07-06 19:45:00,PMBC
8.335,8.335,8.335,8.335,100,2021-07-06 19:50:00,PMBC
8.3,8.3,8.24,8.25,700,2021-07-06 19:59:00,PMBC
8.24,8.24,8.24,8.24,1389,2021-07-06 20:00:00,PMBC
8.1,8.23,8.1,8.23,900,2021-07-07 13:30:00,PMBC
8.23,8.24,8.23,8.24,400,2021-07-07 13:32:00,PMBC
8.26,8.26,8.22,8.22,200,2021-07-07 13:35:00,PMBC
8.3,8.3,8.3,8.3,400,2021-07-07 13:36:00,PMBC
8.3,8.3,8.3,8.3,100,2021-07-07 13:40:00,PMBC
8.3,8.3,8.3,8.3,100,2021-07-07 13:42:00,PMBC
8.3,8.3,8.3,8.3,100,2021-07-07 13:43:00,PMBC
8.3,8.3,8.3,8.3,100,2021-07-07 13:45:00,PMBC
8.3,8.3,8.3,8.3,147,2021-07-07 13:53:00,PMBC
8.27,8.27,8.27,8.27,100,2021-07-07 14:04:00,PMBC
8.2,8.2,8.2,8.2,600,2021-07-07 14:52:00,PMBC
8.23,8.23,8.23,8.23,300,2021-07-07 15:07:00,PMBC
8.27,8.27,8.27,8.27,108,2021-07-07 15:18:00,PMBC
8.35,8.35,8.35,8.35,100,2021-07-07 16:22:00,PMBC
8.28,8.28,8.27,8.27,800,2021-07-07 16:59:00,PMBC
8.27,8.27,8.27,8.27,300,2021-07-07 17:01:00,PMBC
8.27,8.27,8.25,8.25,200,2021-07-07 17:06:00,PMBC
8.28,8.28,8.23,8.28,518,2021-07-07 17:07:00,PMBC
8.23,8.23,8.23,8.23,100,2021-07-07 17:50:00,PMBC
8.23,8.23,8.23,8.23,100,2021-07-07 17:54:00,PMBC
8.2,8.2,8.2,8.2,16418,2021-07-07 18:16:00,PMBC
8.24,8.24,8.2,8.215,1500,2021-07-07 18:17:00,PMBC
8.215,8.23,8.2,8.2,3100,2021-07-07 18:20:00,PMBC
8.2,8.2,8.2,8.2,100,2021-07-07 18:21:00,PMBC
8.17,8.17,8.17,8.17,100,2021-07-07 18:22:00,PMBC
8.19,8.19,8.19,8.19,100,2021-07-07 18:23:00,PMBC
8.19,8.19,8.19,8.19,100,2021-07-07 18:27:00,PMBC
8.19,8.19,8.19,8.19,100,2021-07-07 18:29:00,PMBC
8.18,8.18,8.18,8.18,100,2021-07-07 18:32:00,PMBC
8.15,8.15,8.15,8.15,200,2021-07-07 18:34:00,PMBC
8.185,8.185,8.13,8.175,3400,2021-07-07 18:37:00,PMBC
8.13,8.175,8.11,8.11,4509,2021-07-07 18:38:00,PMBC
8.125,8.155,8.11,8.115,800,2021-07-07 18:39:00,PMBC
8.12,8.12,8.12,8.12,1100,2021-07-07 18:40:00,PMBC
8.1,8.1,8.1,8.1,100,2021-07-07 18:41:00,PMBC
8.12,8.12,8.12,8.12,100,2021-07-07 18:42:00,PMBC
8.11,8.145,8.11,8.12,400,2021-07-07 18:44:00,PMBC
8.12,8.12,8.12,8.12,200,2021-07-07 18:46:00,PMBC
8.13,8.13,8.13,8.13,100,2021-07-07 18:48:00,PMBC
8.17,8.17,8.17,8.17,100,2021-07-07 19:00:00,PMBC
8.165,8.165,8.165,8.165,400,2021-07-07 19:01:00,PMBC
8.17,8.17,8.17,8.17,100,2021-07-07 19:02:00,PMBC
8.16,8.165,8.16,8.165,200,2021-07-07 19:03:00,PMBC
8.17,8.2,8.17,8.2,300,2021-07-07 19:04:00,PMBC
8.2,8.2,8.17,8.17,17209,2021-07-07 19:06:00,PMBC
8.2,8.2,8.2,8.2,1400,2021-07-07 19:10:00,PMBC
8.2,8.2,8.2,8.2,350,2021-07-07 19:12:00,PMBC
8.2,8.2,8.2,8.2,396,2021-07-07 19:13:00,PMBC
8.2,8.2,8.2,8.2,392,2021-07-07 19:14:00,PMBC
8.2,8.215,8.2,8.21,746,2021-07-07 19:15:00,PMBC
8.19,8.19,8.19,8.19,100,2021-07-07 19:19:00,PMBC
8.19,8.2,8.19,8.2,1100,2021-07-07 19:21:00,PMBC
8.22,8.22,8.22,8.22,500,2021-07-07 19:27:00,PMBC
8.22,8.23,8.22,8.23,1500,2021-07-07 19:28:00,PMBC
8.22,8.22,8.22,8.22,100,2021-07-07 19:29:00,PMBC
8.23,8.23,8.23,8.23,100,2021-07-07 19:33:00,PMBC
8.22,8.22,8.16,8.16,3074,2021-07-07 19:35:00,PMBC
8.18,8.18,8.18,8.18,200,2021-07-07 19:45:00,PMBC
8.2,8.2,8.2,8.2,100,2021-07-07 19:52:00,PMBC
8.2,8.2,8.2,8.2,394,2021-07-07 19:53:00,PMBC
8.2,8.21,8.19,8.2,6192,2021-07-07 19:54:00,PMBC
8.19,8.19,8.19,8.19,100,2021-07-07 19:58:00,PMBC
8.17,8.17,8.17,8.17,1265,2021-07-07 19:59:00,PMBC
8.2,8.2,8.2,8.2,292,2021-07-07 20:00:00,PMBC
8.14,8.14,8.0,8.0,1352,2021-07-08 13:30:00,PMBC
