open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,210,2021-07-06 13:10:00,SIOX
2.6,2.6,2.6,2.6,275,2021-07-06 13:16:00,SIOX
2.58,2.58,2.55,2.55,8503,2021-07-06 13:30:00,SIOX
2.55,2.55,2.55,2.55,100,2021-07-06 13:35:00,SIOX
2.535,2.535,2.53,2.534,800,2021-07-06 13:36:00,SIOX
2.525,2.53,2.525,2.53,2719,2021-07-06 13:37:00,SIOX
2.53,2.54,2.53,2.5399,817,2021-07-06 13:38:00,SIOX
2.535,2.535,2.535,2.535,5000,2021-07-06 13:40:00,SIOX
2.53,2.53,2.525,2.525,550,2021-07-06 13:43:00,SIOX
2.5207,2.5207,2.5207,2.5207,2380,2021-07-06 13:45:00,SIOX
2.53,2.55,2.53,2.55,1550,2021-07-06 13:47:00,SIOX
2.5401,2.55,2.5401,2.55,1200,2021-07-06 13:48:00,SIOX
2.55,2.555,2.55,2.555,1169,2021-07-06 13:49:00,SIOX
2.55,2.55,2.55,2.55,600,2021-07-06 13:50:00,SIOX
2.54,2.54,2.54,2.54,100,2021-07-06 13:53:00,SIOX
2.54,2.54,2.54,2.54,100,2021-07-06 13:54:00,SIOX
2.54,2.54,2.53,2.53,1527,2021-07-06 13:57:00,SIOX
2.5201,2.5201,2.5201,2.5201,100,2021-07-06 13:58:00,SIOX
2.52,2.52,2.52,2.52,500,2021-07-06 14:00:00,SIOX
2.5101,2.54,2.5101,2.54,480,2021-07-06 14:01:00,SIOX
2.53,2.53,2.53,2.53,300,2021-07-06 14:02:00,SIOX
2.54,2.54,2.535,2.54,7400,2021-07-06 14:03:00,SIOX
2.55,2.55,2.55,2.55,550,2021-07-06 14:06:00,SIOX
2.56,2.56,2.55,2.55,8500,2021-07-06 14:10:00,SIOX
2.56,2.59,2.5599,2.58,12300,2021-07-06 14:12:00,SIOX
2.58,2.59,2.58,2.59,2000,2021-07-06 14:16:00,SIOX
2.59,2.59,2.59,2.59,600,2021-07-06 14:17:00,SIOX
2.61,2.62,2.605,2.605,700,2021-07-06 14:18:00,SIOX
2.6,2.6,2.59,2.59,800,2021-07-06 14:19:00,SIOX
2.5801,2.5801,2.57,2.57,700,2021-07-06 14:20:00,SIOX
2.58,2.585,2.58,2.585,700,2021-07-06 14:24:00,SIOX
2.59,2.59,2.59,2.59,3100,2021-07-06 14:26:00,SIOX
2.59,2.59,2.59,2.59,200,2021-07-06 14:27:00,SIOX
2.5899,2.5899,2.5899,2.5899,100,2021-07-06 14:28:00,SIOX
2.58,2.58,2.58,2.58,200,2021-07-06 14:31:00,SIOX
2.57,2.57,2.57,2.57,200,2021-07-06 14:33:00,SIOX
2.57,2.57,2.57,2.57,1301,2021-07-06 14:35:00,SIOX
2.58,2.58,2.58,2.58,200,2021-07-06 14:37:00,SIOX
2.585,2.585,2.585,2.585,500,2021-07-06 14:44:00,SIOX
2.59,2.59,2.59,2.59,100,2021-07-06 14:54:00,SIOX
2.58,2.58,2.58,2.58,900,2021-07-06 14:55:00,SIOX
2.57,2.57,2.57,2.57,700,2021-07-06 14:56:00,SIOX
2.56,2.56,2.55,2.55,200,2021-07-06 15:01:00,SIOX
2.555,2.555,2.555,2.555,400,2021-07-06 15:12:00,SIOX
2.5581,2.5581,2.5581,2.5581,200,2021-07-06 15:13:00,SIOX
2.555,2.555,2.555,2.555,100,2021-07-06 15:19:00,SIOX
2.555,2.555,2.555,2.555,400,2021-07-06 15:24:00,SIOX
2.5529,2.5529,2.5529,2.5529,100,2021-07-06 15:25:00,SIOX
2.5583,2.5583,2.5583,2.5583,270,2021-07-06 15:28:00,SIOX
2.55,2.55,2.55,2.55,200,2021-07-06 15:34:00,SIOX
2.55,2.55,2.533,2.55,13894,2021-07-06 15:45:00,SIOX
2.55,2.5517,2.55,2.5517,600,2021-07-06 15:48:00,SIOX
2.55,2.55,2.55,2.55,1900,2021-07-06 15:50:00,SIOX
2.54,2.5407,2.54,2.54,500,2021-07-06 15:52:00,SIOX
2.54,2.54,2.54,2.54,100,2021-07-06 15:54:00,SIOX
2.53,2.54,2.53,2.54,700,2021-07-06 16:02:00,SIOX
2.5301,2.54,2.5301,2.54,7823,2021-07-06 16:10:00,SIOX
