open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,301,2021-07-06 13:30:00,IBTB
25.43,25.43,25.43,25.43,203,2021-07-06 14:38:00,IBTB
25.4298,25.4298,25.4298,25.4298,329,2021-07-06 19:01:00,IBTB
25.42,25.42,25.42,25.42,100,2021-07-07 14:31:00,IBTB
25.42,25.42,25.42,25.42,318,2021-07-07 14:45:00,IBTB
25.43,25.43,25.43,25.43,467,2021-07-07 15:13:00,IBTB
25.43,25.43,25.43,25.43,3578,2021-07-07 16:51:00,IBTB
25.422,25.422,25.422,25.422,201,2021-07-07 17:56:00,IBTB
25.42,25.42,25.42,25.42,183,2021-07-07 19:01:00,IBTB
25.43,25.43,25.43,25.43,331,2021-07-08 15:42:00,IBTB
25.43,25.43,25.43,25.43,331,2021-07-08 16:36:00,IBTB
25.425,25.43,25.425,25.43,5995,2021-07-08 17:27:00,IBTB
25.425,25.427,25.425,25.427,673,2021-07-08 17:41:00,IBTB
25.42,25.42,25.42,25.42,457,2021-07-08 17:44:00,IBTB
25.425,25.425,25.425,25.425,761,2021-07-08 19:39:00,IBTB
25.42,25.42,25.42,25.42,116,2021-07-09 15:34:00,IBTB
25.42,25.42,25.42,25.42,1966,2021-07-09 17:18:00,IBTB
25.411,25.411,25.41,25.41,200,2021-07-09 18:05:00,IBTB
25.41,25.41,25.41,25.41,210,2021-07-12 13:30:00,IBTB
25.42,25.43,25.42,25.43,2384,2021-07-12 14:35:00,IBTB
25.43,25.43,25.43,25.43,190,2021-07-12 15:12:00,IBTB
25.43,25.43,25.43,25.43,100,2021-07-12 15:41:00,IBTB
25.411,25.411,25.411,25.411,100,2021-07-12 16:03:00,IBTB
25.43,25.43,25.43,25.43,120,2021-07-12 17:32:00,IBTB
25.43,25.43,25.43,25.43,1161,2021-07-12 17:46:00,IBTB
25.43,25.43,25.43,25.43,959,2021-07-12 19:09:00,IBTB
25.42,25.43,25.42,25.43,4600,2021-07-12 19:23:00,IBTB
25.41,25.41,25.41,25.41,120,2021-07-13 14:33:00,IBTB
25.413,25.413,25.413,25.413,795,2021-07-13 18:46:00,IBTB
25.41,25.41,25.41,25.41,125,2021-07-14 14:12:00,IBTB
25.41,25.41,25.41,25.41,332,2021-07-14 14:49:00,IBTB
25.4101,25.4101,25.4101,25.4101,145,2021-07-14 16:47:00,IBTB
25.43,25.43,25.43,25.43,565,2021-07-14 17:59:00,IBTB
25.43,25.43,25.43,25.43,800,2021-07-15 14:48:00,IBTB
25.424,25.4259,25.424,25.4259,415,2021-07-15 18:14:00,IBTB
25.4101,25.4101,25.4101,25.4101,322,2021-07-16 14:02:00,IBTB
25.43,25.43,25.43,25.43,224,2021-07-16 14:39:00,IBTB
25.411,25.411,25.41,25.41,710,2021-07-16 14:56:00,IBTB
25.43,25.43,25.43,25.43,3436,2021-07-16 14:59:00,IBTB
25.43,25.43,25.43,25.43,106,2021-07-16 17:19:00,IBTB
25.43,25.43,25.43,25.43,121,2021-07-16 17:50:00,IBTB
25.41,25.41,25.41,25.41,303,2021-07-16 18:06:00,IBTB
25.41,25.41,25.41,25.41,310,2021-07-16 18:09:00,IBTB
25.41,25.4298,25.41,25.4298,283,2021-07-16 18:27:00,IBTB
25.42,25.42,25.41,25.41,770,2021-07-16 19:48:00,IBTB
25.42,25.42,25.42,25.42,100,2021-07-19 13:28:00,IBTB
25.42,25.42,25.42,25.42,100,2021-07-19 13:59:00,IBTB
25.425,25.425,25.425,25.425,137,2021-07-19 14:28:00,IBTB
25.421,25.421,25.421,25.421,100,2021-07-19 16:13:00,IBTB
25.43,25.43,25.43,25.43,100,2021-07-19 16:15:00,IBTB
25.43,25.43,25.43,25.43,470,2021-07-19 17:15:00,IBTB
25.425,25.425,25.425,25.425,901,2021-07-20 15:57:00,IBTB
25.43,25.43,25.42,25.42,10658,2021-07-20 17:49:00,IBTB
25.425,25.425,25.425,25.425,266,2021-07-20 18:07:00,IBTB
25.425,25.425,25.425,25.425,307,2021-07-20 19:07:00,IBTB
25.425,25.425,25.425,25.425,5070,2021-07-20 19:29:00,IBTB
25.425,25.425,25.425,25.425,300,2021-07-21 15:00:00,IBTB
25.425,25.425,25.425,25.425,266,2021-07-21 16:44:00,IBTB
25.43,25.43,25.43,25.43,3315,2021-07-22 13:55:00,IBTB
25.422,25.422,25.422,25.422,484,2021-07-22 14:03:00,IBTB
25.43,25.43,25.43,25.43,464,2021-07-22 14:28:00,IBTB
25.42,25.423,25.42,25.423,2377,2021-07-22 15:09:00,IBTB
25.426,25.426,25.426,25.426,142,2021-07-22 16:49:00,IBTB
25.423,25.423,25.423,25.423,263,2021-07-22 17:44:00,IBTB
25.421,25.425,25.421,25.425,3360,2021-07-22 18:55:00,IBTB
25.42,25.42,25.42,25.42,634,2021-07-23 13:57:00,IBTB
25.425,25.425,25.425,25.425,157,2021-07-23 14:23:00,IBTB
25.43,25.43,25.43,25.43,471,2021-07-26 15:08:00,IBTB
25.425,25.425,25.425,25.425,116,2021-07-26 19:12:00,IBTB
25.43,25.43,25.43,25.43,1573,2021-07-27 13:30:00,IBTB
25.425,25.43,25.425,25.43,1109,2021-07-27 14:29:00,IBTB
25.425,25.425,25.425,25.425,184,2021-07-27 14:47:00,IBTB
25.425,25.425,25.425,25.425,589,2021-07-27 18:39:00,IBTB
