open,high,low,close,volume,datetime,symbol
39.5,39.5,39.5,39.5,400,2021-07-06 13:40:00,MDWT
39.4,39.4,39.4,39.4,100,2021-07-06 13:42:00,MDWT
39.45,39.45,39.45,39.45,200,2021-07-06 14:30:00,MDWT
39.34,39.34,39.34,39.34,200,2021-07-06 14:57:00,MDWT
39.5,39.5,39.5,39.5,200,2021-07-06 15:01:00,MDWT
39.225,39.225,39.225,39.225,1000,2021-07-06 15:18:00,MDWT
39.4,39.4,39.4,39.4,200,2021-07-06 15:28:00,MDWT
39.55,39.55,39.55,39.55,100,2021-07-06 19:18:00,MDWT
39.45,39.45,39.45,39.45,100,2021-07-06 19:44:00,MDWT
39.5,39.5,39.5,39.5,466,2021-07-06 19:47:00,MDWT
39.5,39.5,39.5,39.5,100,2021-07-06 19:49:00,MDWT
39.4,39.4,39.4,39.4,1013,2021-07-06 20:00:00,MDWT
40.44,40.44,40.44,40.44,1000,2021-07-07 13:49:00,MDWT
39.85,39.85,39.85,39.85,100,2021-07-07 13:50:00,MDWT
39.51,39.51,39.51,39.51,100,2021-07-07 14:08:00,MDWT
39.4,39.4,39.4,39.4,162,2021-07-07 14:10:00,MDWT
39.42,39.42,39.42,39.42,100,2021-07-07 14:30:00,MDWT
39.3,39.3,39.3,39.3,100,2021-07-07 15:02:00,MDWT
39.24,39.2495,39.24,39.2495,200,2021-07-07 15:07:00,MDWT
39.22,39.2494,39.22,39.2494,200,2021-07-07 15:23:00,MDWT
39.25,39.35,39.25,39.35,355,2021-07-07 15:24:00,MDWT
39.3,39.3,39.3,39.3,100,2021-07-07 17:15:00,MDWT
39.35,39.35,39.35,39.35,100,2021-07-07 17:26:00,MDWT
39.21,39.25,39.21,39.25,200,2021-07-07 19:22:00,MDWT
39.07,39.0994,39.07,39.0994,200,2021-07-07 19:24:00,MDWT
38.96,38.96,38.96,38.96,100,2021-07-07 19:30:00,MDWT
38.75,38.75,38.75,38.75,116,2021-07-08 13:30:00,MDWT
38.6,38.6,38.6,38.6,100,2021-07-08 14:10:00,MDWT
39.18,39.18,39.1506,39.1506,200,2021-07-08 15:15:00,MDWT
39.0,39.0,39.0,39.0,100,2021-07-08 15:17:00,MDWT
38.99,38.99,38.99,38.99,410,2021-07-08 15:27:00,MDWT
38.99,38.99,38.99,38.99,200,2021-07-08 16:14:00,MDWT
