open,high,low,close,volume,datetime,symbol
7.4637,7.4637,7.4637,7.4637,525,2021-07-06 13:53:00,ARDS
7.46,7.46,7.46,7.46,100,2021-07-06 15:19:00,ARDS
7.45,7.45,7.45,7.45,240,2021-07-06 15:25:00,ARDS
7.3,7.3,7.3,7.3,175,2021-07-06 20:00:00,ARDS
7.1416,7.1416,7.1416,7.1416,141,2021-07-07 13:48:00,ARDS
7.15,7.17,7.15,7.16,1045,2021-07-07 13:52:00,ARDS
7.11,7.11,7.1,7.1,500,2021-07-07 14:48:00,ARDS
7.1,7.1,7.1,7.1,200,2021-07-07 16:43:00,ARDS
7.1,7.2,7.05,7.15,2280,2021-07-07 17:18:00,ARDS
7.19,7.19,7.15,7.15,1000,2021-07-07 17:26:00,ARDS
7.2,7.3,7.2,7.2544,2478,2021-07-07 17:27:00,ARDS
7.3,7.3,7.3,7.3,300,2021-07-07 17:29:00,ARDS
7.3,7.3,7.3,7.3,200,2021-07-07 17:37:00,ARDS
7.25,7.25,7.25,7.25,300,2021-07-07 17:55:00,ARDS
7.2,7.2,7.1997,7.1997,1500,2021-07-07 18:13:00,ARDS
7.2,7.2,7.19,7.1998,1500,2021-07-07 18:15:00,ARDS
7.16,7.16,7.16,7.16,3563,2021-07-08 14:18:00,ARDS
7.15,7.15,7.15,7.15,100,2021-07-08 14:33:00,ARDS
7.13,7.14,7.13,7.14,200,2021-07-08 14:49:00,ARDS
7.08,7.08,7.08,7.08,100,2021-07-08 16:16:00,ARDS
7.15,7.15,7.15,7.15,100,2021-07-08 16:23:00,ARDS
7.12,7.12,7.12,7.12,100,2021-07-08 16:48:00,ARDS
7.0503,7.0503,7.0503,7.0503,1308,2021-07-08 17:08:00,ARDS
7.15,7.15,7.15,7.15,200,2021-07-08 17:23:00,ARDS
7.15,7.15,7.15,7.15,100,2021-07-08 18:01:00,ARDS
7.12,7.25,7.12,7.25,500,2021-07-09 14:44:00,ARDS
7.28,7.28,7.28,7.28,100,2021-07-09 15:16:00,ARDS
7.3,7.3,7.205,7.205,535,2021-07-09 17:14:00,ARDS
7.04,7.04,7.04,7.04,100,2021-07-12 14:00:00,ARDS
7.235,7.235,7.235,7.235,1125,2021-07-12 14:03:00,ARDS
7.235,7.235,7.235,7.235,200,2021-07-12 14:04:00,ARDS
7.0601,7.0601,7.0601,7.0601,2997,2021-07-12 17:28:00,ARDS
7.3,7.3,7.3,7.3,200,2021-07-12 18:09:00,ARDS
7.2999,7.2999,7.2999,7.2999,500,2021-07-12 19:23:00,ARDS
8.24,11.95,8.24,11.95,1574,2021-07-12 20:05:00,ARDS
10.4,13.0,10.0,12.98,6644,2021-07-12 20:06:00,ARDS
12.5,13.0,11.5,11.5,4699,2021-07-12 20:07:00,ARDS
11.52,12.0,11.32,12.0,6815,2021-07-12 20:08:00,ARDS
12.1,12.7,11.7,11.85,39894,2021-07-12 20:09:00,ARDS
11.83,11.83,10.21,10.42,22313,2021-07-12 20:10:00,ARDS
10.51,10.51,9.38,9.38,23751,2021-07-12 20:11:00,ARDS
9.5,10.0,9.35,10.0,8086,2021-07-12 20:12:00,ARDS
10.09,10.25,10.0,10.15,3902,2021-07-12 20:13:00,ARDS
10.0,10.0,9.72,9.72,3616,2021-07-12 20:14:00,ARDS
9.95,9.99,9.7,9.7,6981,2021-07-12 20:15:00,ARDS
9.7,10.0,9.7,10.0,6724,2021-07-12 20:16:00,ARDS
10.0,10.0,9.8,9.8,5996,2021-07-12 20:17:00,ARDS
9.99,9.99,9.6,9.6,10169,2021-07-12 20:18:00,ARDS
9.65,9.65,9.25,9.25,7303,2021-07-12 20:19:00,ARDS
9.32,9.5,9.3,9.5,1628,2021-07-12 20:20:00,ARDS
9.5,9.5,9.3,9.3,5942,2021-07-12 20:21:00,ARDS
9.2,9.3,9.2,9.2,2136,2021-07-12 20:22:00,ARDS
9.25,9.28,8.9,9.0,14162,2021-07-12 20:23:00,ARDS
8.75,8.94,8.71,8.94,3421,2021-07-12 20:24:00,ARDS
8.9,8.92,8.51,8.86,6291,2021-07-12 20:25:00,ARDS
8.8,8.8,8.4,8.5,8903,2021-07-12 20:26:00,ARDS
8.5,8.5,8.2,8.4999,20838,2021-07-12 20:27:00,ARDS
8.4,8.5,8.1,8.3,14577,2021-07-12 20:28:00,ARDS
8.3,8.31,7.76,7.84,12898,2021-07-12 20:29:00,ARDS
8.1,8.48,8.1,8.2,6946,2021-07-12 20:30:00,ARDS
8.2,8.2,7.99,8.1,6767,2021-07-12 20:31:00,ARDS
8.01,8.2,8.01,8.1,10116,2021-07-12 20:32:00,ARDS
8.05,8.07,8.0,8.0,3735,2021-07-12 20:33:00,ARDS
8.0,8.07,8.0,8.0699,1693,2021-07-12 20:34:00,ARDS
8.02,8.04,7.9,7.96,9809,2021-07-12 20:35:00,ARDS
7.87,8.01,7.85,7.93,1895,2021-07-12 20:36:00,ARDS
7.99,7.99,7.99,7.99,200,2021-07-12 20:37:00,ARDS
7.94,8.0,7.94,7.97,2585,2021-07-12 20:38:00,ARDS
7.86,8.0,7.85,7.99,3401,2021-07-12 20:39:00,ARDS
8.0,8.0,7.99,8.0,1785,2021-07-12 20:40:00,ARDS
7.9,7.91,7.8,7.87,4163,2021-07-12 20:41:00,ARDS
7.88,7.88,7.74,7.86,2252,2021-07-12 20:42:00,ARDS
7.87,8.0,7.72,8.0,6261,2021-07-12 20:43:00,ARDS
7.9,7.9,7.76,7.76,1199,2021-07-12 20:44:00,ARDS
7.8001,7.8001,7.55,7.55,3978,2021-07-12 20:45:00,ARDS
7.56,7.7,7.5,7.7,1940,2021-07-12 20:46:00,ARDS
7.65,7.8,7.65,7.77,1326,2021-07-12 20:47:00,ARDS
7.86,7.88,7.86,7.88,1003,2021-07-12 20:48:00,ARDS
7.85,7.85,7.85,7.85,1355,2021-07-12 20:49:00,ARDS
7.8,7.85,7.8,7.85,2549,2021-07-12 20:50:00,ARDS
7.9,7.9,7.6999,7.7,2339,2021-07-12 20:51:00,ARDS
7.68,7.7,7.68,7.7,1000,2021-07-12 20:52:00,ARDS
7.85,7.88,7.85,7.88,523,2021-07-12 20:55:00,ARDS
7.88,7.9,7.88,7.9,1043,2021-07-12 20:56:00,ARDS
7.9,7.9,7.86,7.86,400,2021-07-12 20:57:00,ARDS
7.9,7.9,7.83,7.89,577,2021-07-12 20:58:00,ARDS
7.85,7.86,7.85,7.86,300,2021-07-12 20:59:00,ARDS
7.8899,7.8899,7.8899,7.8899,500,2021-07-12 21:01:00,ARDS
7.89,7.9,7.89,7.9,1196,2021-07-12 21:03:00,ARDS
7.89,8.0,7.89,8.0,1870,2021-07-12 21:04:00,ARDS
8.0,8.0,8.0,8.0,200,2021-07-12 21:05:00,ARDS
8.0,8.03,8.0,8.03,1187,2021-07-12 21:06:00,ARDS
8.1,8.1,8.03,8.03,301,2021-07-12 21:07:00,ARDS
7.9,7.9,7.9,7.9,444,2021-07-12 21:11:00,ARDS
7.99,7.99,7.99,7.99,100,2021-07-12 21:12:00,ARDS
8.0,8.0,8.0,8.0,172,2021-07-12 21:15:00,ARDS
7.99,7.99,7.99,7.99,373,2021-07-12 21:17:00,ARDS
7.9,7.9001,7.9,7.9001,200,2021-07-12 21:19:00,ARDS
7.9,7.9,7.9,7.9,144,2021-07-12 21:20:00,ARDS
7.9,7.9,7.9,7.9,866,2021-07-12 21:21:00,ARDS
7.92,7.92,7.92,7.92,580,2021-07-12 21:22:00,ARDS
7.93,7.93,7.89,7.89,1520,2021-07-12 21:23:00,ARDS
7.95,7.95,7.95,7.95,100,2021-07-12 21:25:00,ARDS
7.89,7.89,7.89,7.89,1000,2021-07-12 21:27:00,ARDS
7.89,7.89,7.89,7.89,400,2021-07-12 21:28:00,ARDS
7.8,7.8,7.8,7.8,300,2021-07-12 21:33:00,ARDS
7.77,7.77,7.77,7.77,652,2021-07-12 21:35:00,ARDS
7.71,7.72,7.7,7.72,2200,2021-07-12 21:36:00,ARDS
7.7,7.73,7.6,7.6,3648,2021-07-12 21:38:00,ARDS
7.7,7.7,7.7,7.7,222,2021-07-12 21:39:00,ARDS
7.72,7.72,7.7,7.7,500,2021-07-12 21:42:00,ARDS
7.71,7.71,7.7,7.7,300,2021-07-12 21:45:00,ARDS
7.6001,7.6001,7.6001,7.6001,500,2021-07-12 21:49:00,ARDS
7.57,7.57,7.51,7.51,1800,2021-07-12 21:53:00,ARDS
7.7,7.7,7.69,7.7,563,2021-07-12 21:58:00,ARDS
7.7,7.7,7.7,7.7,200,2021-07-12 21:59:00,ARDS
7.56,7.56,7.56,7.56,100,2021-07-12 22:00:00,ARDS
7.68,7.68,7.68,7.68,100,2021-07-12 22:20:00,ARDS
7.62,7.62,7.62,7.62,442,2021-07-12 22:22:00,ARDS
7.54,7.54,7.54,7.54,100,2021-07-12 22:44:00,ARDS
7.52,7.52,7.52,7.52,100,2021-07-12 22:49:00,ARDS
7.5,7.5,7.5,7.5,100,2021-07-12 22:50:00,ARDS
7.5,7.5,7.5,7.5,100,2021-07-12 22:55:00,ARDS
7.5,7.5,7.5,7.5,100,2021-07-12 22:56:00,ARDS
7.5,7.5,7.5,7.5,250,2021-07-12 22:57:00,ARDS
7.5,7.5,7.5,7.5,243,2021-07-12 22:58:00,ARDS
7.41,7.5,7.41,7.5,1067,2021-07-12 22:59:00,ARDS
7.41,7.41,7.4,7.4,835,2021-07-12 23:00:00,ARDS
7.43,7.43,7.4,7.4,480,2021-07-12 23:01:00,ARDS
7.42,7.42,7.42,7.42,200,2021-07-12 23:02:00,ARDS
7.42,7.42,7.42,7.42,300,2021-07-12 23:04:00,ARDS
7.49,7.49,7.49,7.49,200,2021-07-12 23:05:00,ARDS
7.4,7.4,7.4,7.4,117,2021-07-12 23:06:00,ARDS
7.48,7.6,7.48,7.6,1398,2021-07-12 23:13:00,ARDS
7.5,7.5,7.5,7.5,1175,2021-07-12 23:15:00,ARDS
7.5,7.55,7.5,7.55,800,2021-07-12 23:16:00,ARDS
7.57,7.57,7.57,7.57,100,2021-07-12 23:17:00,ARDS
7.56,7.56,7.56,7.56,101,2021-07-12 23:27:00,ARDS
7.55,7.55,7.5,7.5,425,2021-07-12 23:31:00,ARDS
7.52,7.52,7.52,7.52,100,2021-07-12 23:34:00,ARDS
7.41,7.41,7.4,7.4,343,2021-07-12 23:44:00,ARDS
7.4,7.4,7.4,7.4,417,2021-07-12 23:55:00,ARDS
7.47,7.48,7.47,7.48,984,2021-07-12 23:56:00,ARDS
7.48,7.48,7.48,7.48,900,2021-07-12 23:57:00,ARDS
7.56,7.56,7.56,7.56,935,2021-07-12 23:58:00,ARDS
7.93,7.93,7.93,7.93,112,2021-07-13 08:00:00,ARDS
7.6,7.74,7.6,7.74,256,2021-07-13 08:02:00,ARDS
7.8,7.8,7.8,7.8,338,2021-07-13 08:03:00,ARDS
7.8,7.8,7.8,7.8,162,2021-07-13 08:04:00,ARDS
7.42,7.42,7.4,7.4,673,2021-07-13 08:06:00,ARDS
7.6,7.6,7.6,7.6,100,2021-07-13 08:07:00,ARDS
7.6,7.6,7.4,7.4,300,2021-07-13 08:08:00,ARDS
7.4,7.4,7.38,7.38,700,2021-07-13 08:10:00,ARDS
7.32,7.32,7.32,7.32,5800,2021-07-13 08:11:00,ARDS
7.25,7.4,7.25,7.4,1617,2021-07-13 08:14:00,ARDS
7.4,7.4,7.4,7.4,100,2021-07-13 08:17:00,ARDS
7.0,7.0,7.0,7.0,935,2021-07-13 08:25:00,ARDS
7.4,7.4,7.4,7.4,100,2021-07-13 08:26:00,ARDS
6.88,6.88,6.81,6.81,200,2021-07-13 08:37:00,ARDS
6.96,7.1,6.96,7.1,586,2021-07-13 08:38:00,ARDS
7.21,7.21,7.21,7.21,486,2021-07-13 08:44:00,ARDS
7.21,7.21,7.21,7.21,500,2021-07-13 08:46:00,ARDS
