open,high,low,close,volume,datetime,symbol
9.8,9.806,9.8,9.806,200,2021-07-06 13:32:00,SCOA
9.75,9.75,9.75,9.75,200,2021-07-06 15:39:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-06 16:10:00,SCOA
9.75,9.77,9.75,9.77,1470,2021-07-07 15:55:00,SCOA
9.75,9.75,9.75,9.75,497,2021-07-07 16:00:00,SCOA
9.77,9.77,9.77,9.77,100,2021-07-07 16:04:00,SCOA
9.75,9.75,9.75,9.75,500,2021-07-07 16:05:00,SCOA
9.75,9.75,9.75,9.75,600,2021-07-07 16:10:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-07 16:14:00,SCOA
9.75,9.75,9.75,9.75,700,2021-07-07 16:16:00,SCOA
9.75,9.77,9.75,9.77,700,2021-07-07 16:20:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-07 16:21:00,SCOA
9.75,9.75,9.75,9.75,600,2021-07-07 16:25:00,SCOA
9.75,9.77,9.75,9.77,4130,2021-07-07 16:26:00,SCOA
9.75,9.75,9.75,9.75,700,2021-07-07 16:28:00,SCOA
9.77,9.77,9.77,9.77,100,2021-07-07 16:29:00,SCOA
9.75,9.75,9.75,9.75,800,2021-07-07 16:31:00,SCOA
9.79,9.79,9.75,9.77,755,2021-07-07 16:33:00,SCOA
9.75,9.75,9.75,9.75,800,2021-07-07 16:36:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-07 16:38:00,SCOA
9.75,9.77,9.75,9.77,1000,2021-07-07 16:39:00,SCOA
9.75,9.75,9.75,9.75,500,2021-07-07 16:41:00,SCOA
9.78,9.78,9.75,9.765,700,2021-07-07 16:43:00,SCOA
9.78,9.78,9.75,9.75,1000,2021-07-07 16:47:00,SCOA
9.75,9.75,9.75,9.75,500,2021-07-07 16:49:00,SCOA
9.75,9.76,9.75,9.76,1049,2021-07-07 16:52:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 16:53:00,SCOA
9.75,9.75,9.75,9.75,700,2021-07-07 16:54:00,SCOA
9.77,9.77,9.76,9.76,900,2021-07-07 16:56:00,SCOA
9.75,9.75,9.75,9.75,500,2021-07-07 16:59:00,SCOA
9.77,9.77,9.76,9.76,200,2021-07-07 17:00:00,SCOA
9.765,9.765,9.755,9.755,316,2021-07-07 17:01:00,SCOA
9.75,9.76,9.75,9.76,600,2021-07-07 17:04:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 17:08:00,SCOA
9.75,9.75,9.75,9.75,400,2021-07-07 17:10:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 17:13:00,SCOA
9.75,9.75,9.75,9.75,400,2021-07-07 17:14:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 17:17:00,SCOA
9.75,9.75,9.75,9.75,300,2021-07-07 17:19:00,SCOA
9.755,9.76,9.755,9.76,246,2021-07-07 17:22:00,SCOA
9.75,9.75,9.75,9.75,300,2021-07-07 17:24:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 17:27:00,SCOA
9.75,9.75,9.75,9.75,200,2021-07-07 17:29:00,SCOA
9.75,9.76,9.75,9.76,300,2021-07-07 17:32:00,SCOA
9.75,9.75,9.75,9.75,200,2021-07-07 17:35:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 17:37:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 17:41:00,SCOA
9.75,9.75,9.75,9.75,200,2021-07-07 17:42:00,SCOA
9.75,9.75,9.75,9.75,100,2021-07-07 17:45:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 17:47:00,SCOA
9.75,9.755,9.75,9.755,900,2021-07-07 17:50:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 17:52:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 17:57:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 18:02:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 18:08:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 18:13:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-07 18:18:00,SCOA
9.75,9.775,9.75,9.775,11237,2021-07-07 19:08:00,SCOA
9.76,9.76,9.76,9.76,200,2021-07-07 19:09:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:12:00,SCOA
9.78,9.78,9.77,9.77,400,2021-07-07 19:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-07 19:21:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:33:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:37:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:40:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:44:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:46:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:48:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:50:00,SCOA
9.7711,9.7711,9.7711,9.7711,100,2021-07-07 19:53:00,SCOA
9.785,9.785,9.77,9.77,368,2021-07-07 19:54:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:55:00,SCOA
9.8,9.8,9.8,9.8,200,2021-07-07 19:57:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-07 19:58:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-08 14:15:00,SCOA
9.765,9.765,9.765,9.765,100,2021-07-08 14:21:00,SCOA
9.765,9.765,9.765,9.765,100,2021-07-08 14:28:00,SCOA
9.765,9.765,9.765,9.765,231,2021-07-08 14:29:00,SCOA
9.77,9.77,9.77,9.77,100,2021-07-08 14:33:00,SCOA
9.765,9.765,9.765,9.765,100,2021-07-08 14:34:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-08 14:45:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-08 14:52:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-08 15:31:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-08 15:41:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-08 15:48:00,SCOA
9.8,9.8,9.8,9.8,3090,2021-07-08 16:13:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-08 16:19:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-08 16:25:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-08 16:31:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-08 16:38:00,SCOA
9.795,9.795,9.795,9.795,300,2021-07-08 16:51:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-08 16:57:00,SCOA
9.8,9.8,9.8,9.8,1500,2021-07-08 18:21:00,SCOA
9.8,9.8,9.8,9.8,1000,2021-07-08 18:25:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-08 18:33:00,SCOA
9.83,9.83,9.83,9.83,1100,2021-07-08 18:43:00,SCOA
9.83,9.83,9.825,9.825,1100,2021-07-08 18:49:00,SCOA
9.83,9.83,9.83,9.83,1424,2021-07-08 18:54:00,SCOA
9.83,9.83,9.83,9.83,952,2021-07-08 18:56:00,SCOA
9.825,9.83,9.8225,9.83,300,2021-07-08 19:01:00,SCOA
9.825,9.83,9.82,9.83,300,2021-07-08 19:07:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-08 19:09:00,SCOA
9.825,9.825,9.82,9.82,200,2021-07-08 19:13:00,SCOA
9.825,9.825,9.82,9.82,200,2021-07-08 19:20:00,SCOA
9.82,9.82,9.82,9.82,162,2021-07-08 19:26:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-08 19:35:00,SCOA
9.8005,9.8005,9.8005,9.8005,500,2021-07-08 19:48:00,SCOA
9.83,9.83,9.7701,9.7701,660,2021-07-08 19:52:00,SCOA
9.83,9.83,9.815,9.815,244,2021-07-08 19:55:00,SCOA
9.8,9.8,9.8,9.8,108,2021-07-08 19:56:00,SCOA
9.78,9.8,9.78,9.8,1493,2021-07-09 14:21:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-09 14:29:00,SCOA
9.77,9.77,9.77,9.77,800,2021-07-09 14:36:00,SCOA
9.77,9.82,9.75,9.75,2299,2021-07-09 14:44:00,SCOA
9.79,9.79,9.79,9.79,250000,2021-07-09 14:45:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-09 14:50:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 14:52:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 14:57:00,SCOA
9.78,9.78,9.75,9.77,2588,2021-07-09 14:59:00,SCOA
9.77,9.77,9.77,9.77,600,2021-07-09 15:00:00,SCOA
9.79,9.79,9.77,9.77,808,2021-07-09 15:02:00,SCOA
9.81,9.81,9.81,9.81,100,2021-07-09 15:07:00,SCOA
9.81,9.81,9.81,9.81,100,2021-07-09 15:12:00,SCOA
9.81,9.81,9.81,9.81,100,2021-07-09 15:16:00,SCOA
9.81,9.81,9.81,9.81,100,2021-07-09 15:21:00,SCOA
9.81,9.81,9.81,9.81,100,2021-07-09 15:26:00,SCOA
9.8,9.8,9.78,9.78,2719,2021-07-09 15:31:00,SCOA
9.78,9.8,9.77,9.78,5481,2021-07-09 15:32:00,SCOA
9.791,9.791,9.791,9.791,501,2021-07-09 15:33:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-09 15:35:00,SCOA
9.78,9.78,9.77,9.77,400,2021-07-09 15:37:00,SCOA
9.78,9.79,9.78,9.79,200,2021-07-09 15:38:00,SCOA
9.78,9.79,9.78,9.79,200,2021-07-09 15:43:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 15:47:00,SCOA
9.78,9.79,9.78,9.79,200,2021-07-09 15:49:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 15:51:00,SCOA
9.78,9.79,9.78,9.79,200,2021-07-09 15:54:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 15:55:00,SCOA
9.79,9.79,9.78,9.78,300,2021-07-09 16:00:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:04:00,SCOA
9.78,9.79,9.78,9.79,200,2021-07-09 16:05:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:08:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:10:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-09 16:11:00,SCOA
9.79,9.79,9.78,9.78,500,2021-07-09 16:12:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:15:00,SCOA
9.78,9.785,9.78,9.785,200,2021-07-09 16:16:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:18:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:19:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-09 16:22:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:23:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:24:00,SCOA
9.77,9.78,9.77,9.78,1300,2021-07-09 16:26:00,SCOA
9.78,9.785,9.78,9.785,200,2021-07-09 16:27:00,SCOA
9.77,9.77,9.77,9.77,5704,2021-07-09 16:28:00,SCOA
9.77,9.78,9.77,9.78,10143,2021-07-09 16:29:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:35:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-09 16:38:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:39:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 16:42:00,SCOA
9.78,9.78,9.78,9.78,300,2021-07-09 16:44:00,SCOA
9.78,9.78,9.78,9.78,500,2021-07-09 16:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:48:00,SCOA
9.78,9.785,9.78,9.785,200,2021-07-09 16:49:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:52:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-09 16:55:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:56:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 16:59:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-09 17:00:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 17:02:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 17:05:00,SCOA
9.78,9.785,9.78,9.78,300,2021-07-09 17:06:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 17:08:00,SCOA
9.78,9.78,9.77,9.77,600,2021-07-09 17:10:00,SCOA
9.77,9.78,9.77,9.78,900,2021-07-09 17:11:00,SCOA
9.77,9.78,9.76,9.77,9892,2021-07-09 17:14:00,SCOA
9.77,9.785,9.76,9.78,15582,2021-07-09 17:15:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:20:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:21:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:23:00,SCOA
9.78,9.78,9.775,9.78,400,2021-07-09 17:26:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:28:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:30:00,SCOA
9.775,9.78,9.775,9.78,200,2021-07-09 17:32:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:33:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:37:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:38:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:39:00,SCOA
9.78,9.78,9.78,9.78,300,2021-07-09 17:41:00,SCOA
9.78,9.785,9.78,9.785,800,2021-07-09 17:46:00,SCOA
9.79,9.79,9.79,9.79,200,2021-07-09 17:47:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 17:51:00,SCOA
9.78,9.78,9.78,9.78,300,2021-07-09 17:52:00,SCOA
9.79,9.79,9.79,9.79,200,2021-07-09 17:56:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 17:59:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-09 18:00:00,SCOA
9.82,9.82,9.82,9.82,100,2021-07-09 18:05:00,SCOA
9.82,9.82,9.82,9.82,100,2021-07-09 18:07:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:10:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:12:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:13:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:17:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:23:00,SCOA
9.83,9.83,9.83,9.83,100,2021-07-09 18:29:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-09 18:30:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-09 19:33:00,SCOA
9.78,9.7801,9.78,9.7801,302,2021-07-09 19:44:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-09 19:57:00,SCOA
9.78,9.78,9.78,9.78,160,2021-07-09 19:59:00,SCOA
9.8,9.8,9.8,9.8,241,2021-07-09 20:00:00,SCOA
9.8007,9.8007,9.8007,9.8007,555,2021-07-12 14:53:00,SCOA
9.84,9.84,9.84,9.84,100,2021-07-12 15:25:00,SCOA
9.77,9.785,9.77,9.785,3300,2021-07-12 19:56:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-12 19:57:00,SCOA
9.77,9.77,9.77,9.77,100,2021-07-12 19:58:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-12 19:59:00,SCOA
9.77,9.77,9.77,9.77,222435,2021-07-13 16:37:00,SCOA
9.77,9.77,9.77,9.77,104000,2021-07-13 17:06:00,SCOA
9.7566,9.7566,9.7566,9.7566,350,2021-07-13 17:25:00,SCOA
9.76,9.76,9.76,9.76,100,2021-07-13 18:01:00,SCOA
9.75,9.76,9.75,9.76,500,2021-07-13 18:27:00,SCOA
9.77,9.77,9.77,9.77,100,2021-07-13 19:54:00,SCOA
9.75,9.76,9.75,9.76,236,2021-07-13 19:59:00,SCOA
9.7999,9.7999,9.7999,9.7999,1000,2021-07-14 15:23:00,SCOA
9.7899,9.7899,9.7899,9.7899,1000,2021-07-14 15:49:00,SCOA
9.7843,9.7843,9.7843,9.7843,100,2021-07-14 15:54:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-14 15:57:00,SCOA
9.79,9.79,9.79,9.79,100,2021-07-14 16:10:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-14 16:28:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-14 16:48:00,SCOA
9.78,9.78,9.78,9.78,200,2021-07-14 17:08:00,SCOA
9.78,9.78,9.78,9.78,100,2021-07-14 17:17:00,SCOA
9.8,9.8,9.8,9.8,100,2021-07-14 17:25:00,SCOA
9.79,9.79,9.79,9.79,200,2021-07-14 17:28:00,SCOA
