open,high,low,close,volume,datetime,symbol
190.47,190.47,190.47,190.47,252,2021-07-06 12:16:00,SWKS
191.43,191.43,191.09,191.09,327,2021-07-06 12:45:00,SWKS
191.66,191.66,191.43,191.43,200,2021-07-06 13:00:00,SWKS
191.49,191.5,191.49,191.5,900,2021-07-06 13:01:00,SWKS
190.27,190.66,190.11,190.66,700,2021-07-06 13:25:00,SWKS
190.65,191.04,190.54,190.81,39924,2021-07-06 13:30:00,SWKS
190.76,191.01,190.76,190.99,1704,2021-07-06 13:31:00,SWKS
190.98,191.03,190.63,190.97,13561,2021-07-06 13:32:00,SWKS
191.18,191.26,191.1,191.11,4501,2021-07-06 13:33:00,SWKS
191.085,191.11,190.92,191.02,6531,2021-07-06 13:34:00,SWKS
190.98,191.144,190.98,191.1192,1003,2021-07-06 13:35:00,SWKS
191.07,191.33,191.07,191.33,1200,2021-07-06 13:36:00,SWKS
191.36,191.6,191.34,191.5659,2285,2021-07-06 13:37:00,SWKS
191.61,191.68,191.385,191.385,1340,2021-07-06 13:38:00,SWKS
191.4,191.4,191.03,191.115,1940,2021-07-06 13:39:00,SWKS
191.21,191.24,191.15,191.24,1409,2021-07-06 13:40:00,SWKS
191.2088,191.27,190.97,191.03,2360,2021-07-06 13:41:00,SWKS
191.03,191.17,190.9,190.94,2624,2021-07-06 13:42:00,SWKS
190.9,190.94,190.73,190.925,3780,2021-07-06 13:43:00,SWKS
190.915,190.915,190.5304,190.58,1546,2021-07-06 13:44:00,SWKS
190.63,190.63,190.46,190.535,2969,2021-07-06 13:45:00,SWKS
190.5,190.71,190.5,190.635,850,2021-07-06 13:46:00,SWKS
190.69,190.9,190.59,190.7695,9264,2021-07-06 13:47:00,SWKS
190.78,190.79,190.5,190.57,1000,2021-07-06 13:48:00,SWKS
190.65,190.82,190.65,190.82,400,2021-07-06 13:49:00,SWKS
190.87,191.0,190.87,190.945,6312,2021-07-06 13:50:00,SWKS
190.915,190.915,190.71,190.8027,2552,2021-07-06 13:51:00,SWKS
190.63,190.63,190.5,190.5,300,2021-07-06 13:52:00,SWKS
190.5,190.5,190.48,190.48,1060,2021-07-06 13:53:00,SWKS
190.47,190.5,190.38,190.5,1003,2021-07-06 13:54:00,SWKS
190.47,190.76,190.47,190.76,2340,2021-07-06 13:55:00,SWKS
190.6801,190.7448,190.6,190.6186,1900,2021-07-06 13:56:00,SWKS
190.585,190.67,190.585,190.67,300,2021-07-06 13:57:00,SWKS
190.68,190.8899,190.68,190.8899,500,2021-07-06 13:58:00,SWKS
190.71,190.71,190.54,190.54,300,2021-07-06 13:59:00,SWKS
190.71,190.96,190.7,190.935,1702,2021-07-06 14:00:00,SWKS
191.0,191.0,190.75,190.77,1200,2021-07-06 14:01:00,SWKS
190.68,190.69,190.61,190.6425,1000,2021-07-06 14:02:00,SWKS
190.633,190.71,190.43,190.48,1960,2021-07-06 14:03:00,SWKS
190.42,190.42,190.25,190.29,2748,2021-07-06 14:04:00,SWKS
190.28,190.68,190.28,190.58,3511,2021-07-06 14:05:00,SWKS
190.489,190.634,190.489,190.62,880,2021-07-06 14:06:00,SWKS
190.7,190.7,190.6084,190.63,1000,2021-07-06 14:07:00,SWKS
190.71,190.72,190.71,190.72,1200,2021-07-06 14:08:00,SWKS
