open,high,low,close,volume,datetime,symbol
27.15,27.15,27.15,27.15,439,2021-07-06 13:30:00,LEE
27.18,27.18,26.61,26.61,3561,2021-07-06 13:33:00,LEE
26.91,27.59,26.9,27.59,2194,2021-07-06 13:34:00,LEE
27.16,27.16,27.16,27.16,100,2021-07-06 13:43:00,LEE
27.5,27.5,27.5,27.5,300,2021-07-06 13:48:00,LEE
27.97,27.97,27.095,27.095,400,2021-07-06 13:50:00,LEE
27.5,27.5,27.5,27.5,100,2021-07-06 14:15:00,LEE
27.215,27.215,27.215,27.215,100,2021-07-06 14:18:00,LEE
27.25,27.25,27.25,27.25,100,2021-07-06 14:19:00,LEE
27.215,27.25,27.215,27.25,200,2021-07-06 14:22:00,LEE
27.21,27.21,27.21,27.21,100,2021-07-06 14:25:00,LEE
27.21,27.21,27.21,27.21,100,2021-07-06 14:28:00,LEE
27.2,27.2,27.2,27.2,140,2021-07-06 14:32:00,LEE
27.59,27.59,27.19,27.19,1125,2021-07-06 14:36:00,LEE
27.12,27.12,27.12,27.12,100,2021-07-06 14:42:00,LEE
27.1,27.1,27.1,27.1,100,2021-07-06 14:49:00,LEE
27.0,27.0,27.0,27.0,1367,2021-07-06 14:52:00,LEE
26.75,26.75,26.75,26.75,500,2021-07-06 14:59:00,LEE
26.95,26.99,26.79,26.99,1400,2021-07-06 15:30:00,LEE
27.0,27.09,27.0,27.09,300,2021-07-06 15:37:00,LEE
27.54,27.54,27.54,27.54,100,2021-07-06 15:42:00,LEE
27.05,27.05,27.05,27.05,100,2021-07-06 15:48:00,LEE
27.01,27.1,27.01,27.0905,300,2021-07-06 15:55:00,LEE
27.01,27.01,27.01,27.01,100,2021-07-06 15:56:00,LEE
27.0,27.0,27.0,27.0,400,2021-07-06 16:00:00,LEE
26.76,26.76,26.75,26.75,306,2021-07-06 17:00:00,LEE
26.78,26.78,26.78,26.78,100,2021-07-06 17:41:00,LEE
26.77,26.78,26.75,26.75,1165,2021-07-06 19:30:00,LEE
26.8873,26.8873,26.61,26.61,1100,2021-07-06 19:38:00,LEE
26.85,27.0,26.84,27.0,1500,2021-07-06 19:39:00,LEE
26.9,26.9,26.89,26.89,200,2021-07-06 19:45:00,LEE
26.98,26.98,26.98,26.98,100,2021-07-06 19:46:00,LEE
27.0,27.0,27.0,27.0,373,2021-07-06 19:50:00,LEE
26.91,26.91,26.91,26.91,100,2021-07-06 19:56:00,LEE
26.94,26.94,26.82,26.82,570,2021-07-06 19:59:00,LEE
26.99,26.99,26.99,26.99,276,2021-07-06 20:00:00,LEE
26.91,26.91,26.91,26.91,100,2021-07-07 13:30:00,LEE
27.4,27.4,26.94,26.97,1405,2021-07-07 13:59:00,LEE
27.02,27.05,27.0,27.05,600,2021-07-07 14:05:00,LEE
27.02,27.195,27.0,27.0,2029,2021-07-07 14:06:00,LEE
26.78,26.78,26.78,26.78,496,2021-07-07 14:09:00,LEE
26.904,26.9268,26.904,26.9268,500,2021-07-07 14:30:00,LEE
26.95,26.98,26.95,26.98,901,2021-07-07 14:31:00,LEE
26.951,26.951,26.717,26.717,1100,2021-07-07 15:32:00,LEE
26.94,26.94,26.795,26.795,600,2021-07-07 15:43:00,LEE
26.84,26.84,26.765,26.765,800,2021-07-07 16:35:00,LEE
26.99,27.0,26.98,27.0,600,2021-07-07 17:22:00,LEE
27.0,27.15,27.0,27.15,900,2021-07-07 17:36:00,LEE
27.12,27.29,27.12,27.29,1000,2021-07-07 17:37:00,LEE
27.27,27.27,27.27,27.27,100,2021-07-07 17:38:00,LEE
27.53,27.53,27.53,27.53,1000,2021-07-07 17:52:00,LEE
27.34,27.34,27.34,27.34,100,2021-07-07 17:53:00,LEE
27.43,27.43,27.43,27.43,100,2021-07-07 17:57:00,LEE
27.43,27.43,27.43,27.43,100,2021-07-07 18:00:00,LEE
27.43,27.45,27.43,27.43,400,2021-07-07 18:05:00,LEE
27.535,27.535,27.535,27.535,100,2021-07-07 18:07:00,LEE
