open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,452,2021-07-06 14:21:00,FTVIU
10.06,10.06,10.06,10.06,4340,2021-07-06 18:41:00,FTVIU
10.06,10.06,10.06,10.06,900,2021-07-06 18:54:00,FTVIU
10.065,10.065,10.065,10.065,100,2021-07-06 19:50:00,FTVIU
10.06,10.06,10.06,10.06,400,2021-07-06 19:59:00,FTVIU
10.0601,10.09,10.0601,10.09,300,2021-07-07 16:24:00,FTVIU
10.08,10.08,10.08,10.08,100,2021-07-07 19:53:00,FTVIU
10.06,10.06,10.06,10.06,426,2021-07-07 19:59:00,FTVIU
10.07,10.07,10.07,10.07,200,2021-07-08 13:30:00,FTVIU
10.07,10.07,10.07,10.07,3999,2021-07-08 14:25:00,FTVIU
10.06,10.14,10.06,10.14,11301,2021-07-08 14:41:00,FTVIU
10.06,10.06,10.06,10.06,200,2021-07-08 19:59:00,FTVIU
10.07,10.07,10.06,10.06,4653,2021-07-12 13:48:00,FTVIU
10.96,11.12,10.96,11.12,1000,2021-07-12 13:51:00,FTVIU
10.11,10.13,10.11,10.12,1100,2021-07-12 14:07:00,FTVIU
10.1,10.1,10.1,10.1,200,2021-07-12 14:18:00,FTVIU
10.08,10.08,10.06,10.06,1000,2021-07-12 14:24:00,FTVIU
10.06,10.06,10.06,10.06,1000,2021-07-12 14:46:00,FTVIU
10.06,10.06,10.06,10.06,900,2021-07-12 15:00:00,FTVIU
10.06,10.06,10.06,10.06,800,2021-07-12 15:15:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 15:21:00,FTVIU
10.07,10.07,10.06,10.07,1200,2021-07-12 15:29:00,FTVIU
10.07,10.07,10.07,10.07,1000,2021-07-12 15:30:00,FTVIU
10.07,10.07,10.06,10.06,1600,2021-07-12 15:44:00,FTVIU
10.07,10.07,10.06,10.07,1100,2021-07-12 15:59:00,FTVIU
10.07,10.07,10.06,10.06,1500,2021-07-12 16:13:00,FTVIU
10.06,10.07,10.06,10.07,800,2021-07-12 16:28:00,FTVIU
10.06,10.07,10.06,10.07,700,2021-07-12 16:43:00,FTVIU
10.06,10.06,10.06,10.06,600,2021-07-12 16:57:00,FTVIU
10.06,10.06,10.06,10.06,600,2021-07-12 17:12:00,FTVIU
10.06,10.06,10.06,10.06,600,2021-07-12 17:27:00,FTVIU
10.06,10.06,10.06,10.06,500,2021-07-12 17:40:00,FTVIU
10.06,10.06,10.06,10.06,500,2021-07-12 17:41:00,FTVIU
10.06,10.06,10.06,10.06,500,2021-07-12 17:55:00,FTVIU
10.06,10.06,10.06,10.06,500,2021-07-12 17:57:00,FTVIU
10.06,10.06,10.06,10.06,500,2021-07-12 18:10:00,FTVIU
10.06,10.06,10.06,10.06,400,2021-07-12 18:11:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:46:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:48:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:49:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:51:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:52:00,FTVIU
10.1,10.1,10.08,10.08,1360,2021-07-12 19:53:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:55:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:56:00,FTVIU
10.07,10.07,10.07,10.07,100,2021-07-12 19:57:00,FTVIU
