open,high,low,close,volume,datetime,symbol
10.62,11.0,10.62,10.97,631,2021-07-06 13:30:00,LBPS
11.0,11.0,11.0,11.0,109,2021-07-06 13:31:00,LBPS
10.9999,10.9999,10.9999,10.9999,100,2021-07-06 13:50:00,LBPS
11.0,11.0,11.0,11.0,100,2021-07-06 13:54:00,LBPS
11.0,11.0,11.0,11.0,200,2021-07-06 13:56:00,LBPS
10.96,11.0,10.96,11.0,700,2021-07-06 14:47:00,LBPS
11.0,11.0,11.0,11.0,100,2021-07-06 14:49:00,LBPS
11.0,11.0,11.0,11.0,100,2021-07-06 14:50:00,LBPS
10.95,10.95,10.95,10.95,100,2021-07-06 14:58:00,LBPS
10.99,10.99,10.99,10.99,100,2021-07-06 15:00:00,LBPS
10.9815,10.9815,10.9815,10.9815,200,2021-07-06 15:08:00,LBPS
11.0,11.0,11.0,11.0,214,2021-07-06 15:25:00,LBPS
10.95,10.95,10.95,10.95,107,2021-07-06 16:45:00,LBPS
10.81,10.81,10.81,10.81,100,2021-07-06 18:17:00,LBPS
10.915,10.915,10.915,10.915,500,2021-07-06 18:27:00,LBPS
11.0,11.0,11.0,11.0,454,2021-07-06 19:50:00,LBPS
10.74,10.74,10.72,10.72,346,2021-07-07 14:02:00,LBPS
10.7277,10.7277,10.7277,10.7277,250,2021-07-07 14:32:00,LBPS
10.7,10.7,10.7,10.7,201,2021-07-07 15:07:00,LBPS
10.755,10.755,10.755,10.755,200,2021-07-07 15:19:00,LBPS
10.825,10.825,10.825,10.825,100,2021-07-07 15:49:00,LBPS
10.9,10.9,10.9,10.9,547,2021-07-07 16:23:00,LBPS
10.9236,10.9236,10.9236,10.9236,462,2021-07-07 16:24:00,LBPS
10.9,10.9,10.9,10.9,200,2021-07-07 16:30:00,LBPS
10.95,10.95,10.95,10.95,3058,2021-07-07 16:33:00,LBPS
10.85,10.85,10.85,10.85,446,2021-07-07 17:11:00,LBPS
10.9349,10.9349,10.9349,10.9349,450,2021-07-07 18:28:00,LBPS
10.9331,10.9331,10.9331,10.9331,350,2021-07-07 18:31:00,LBPS
10.94,10.94,10.94,10.94,450,2021-07-07 18:34:00,LBPS
10.865,10.94,10.865,10.94,500,2021-07-07 18:42:00,LBPS
10.94,10.94,10.94,10.94,300,2021-07-07 19:49:00,LBPS
10.84,10.84,10.84,10.84,100,2021-07-08 13:30:00,LBPS
10.59,10.65,10.59,10.65,825,2021-07-08 14:02:00,LBPS
10.65,10.65,10.575,10.649,300,2021-07-08 14:08:00,LBPS
10.628,10.628,10.628,10.628,100,2021-07-08 14:10:00,LBPS
10.74,10.75,10.74,10.74,2500,2021-07-08 16:25:00,LBPS
10.66,10.66,10.53,10.53,1000,2021-07-08 19:17:00,LBPS
10.5,10.5,10.5,10.5,100,2021-07-09 13:30:00,LBPS
10.47,10.47,10.47,10.47,298,2021-07-09 13:32:00,LBPS
10.2604,10.2604,10.2604,10.2604,200,2021-07-09 13:41:00,LBPS
10.2493,10.2493,10.2493,10.2493,300,2021-07-09 14:01:00,LBPS
10.3043,10.3043,10.3043,10.3043,204,2021-07-09 15:06:00,LBPS
10.49,10.49,10.49,10.49,200,2021-07-09 15:31:00,LBPS
10.4682,10.4682,10.4682,10.4682,1000,2021-07-09 16:59:00,LBPS
10.505,10.505,10.505,10.505,1200,2021-07-09 17:38:00,LBPS
10.47,10.47,10.45,10.45,1100,2021-07-09 19:42:00,LBPS
10.54,10.54,10.54,10.54,125,2021-07-12 13:30:00,LBPS
