open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,120,2021-07-06 13:51:00,EBACU
9.96,9.96,9.96,9.96,230,2021-07-06 15:08:00,EBACU
9.95,9.95,9.95,9.95,820,2021-07-06 15:10:00,EBACU
9.99,9.99,9.99,9.99,100,2021-07-06 16:27:00,EBACU
9.99,9.99,9.99,9.99,100,2021-07-06 19:51:00,EBACU
9.9501,9.9501,9.9501,9.9501,1000,2021-07-06 19:52:00,EBACU
9.945,9.96,9.945,9.96,250,2021-07-12 16:04:00,EBACU
9.95,9.95,9.95,9.95,1700,2021-07-13 14:55:00,EBACU
10.0,10.0,10.0,10.0,3200,2021-07-13 15:25:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 15:31:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 15:54:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:17:00,EBACU
10.0,10.0,10.0,10.0,10000,2021-07-13 16:30:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:36:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-13 16:49:00,EBACU
10.0,10.0,10.0,10.0,25000,2021-07-13 17:00:00,EBACU
9.95,10.0,9.95,10.0,1400,2021-07-14 16:36:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-14 17:29:00,EBACU
9.95,9.95,9.95,9.95,200000,2021-07-14 18:33:00,EBACU
9.955,9.96,9.95,9.95,10200,2021-07-14 18:50:00,EBACU
9.95,9.95,9.95,9.95,1200,2021-07-14 19:04:00,EBACU
9.97,9.97,9.97,9.97,100,2021-07-14 19:12:00,EBACU
9.97,9.97,9.95,9.95,2100,2021-07-14 19:27:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:36:00,EBACU
9.95,9.95,9.95,9.95,5200,2021-07-14 19:43:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:49:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:52:00,EBACU
9.95,9.95,9.95,9.95,200,2021-07-14 19:54:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:55:00,EBACU
9.95,9.95,9.95,9.95,100,2021-07-14 19:57:00,EBACU
9.95,9.95,9.95,9.95,200,2021-07-14 19:59:00,EBACU
9.95,9.95,9.95,9.95,900,2021-07-15 15:50:00,EBACU
9.95,9.95,9.95,9.95,4100,2021-07-15 18:06:00,EBACU
10.0,10.0,10.0,10.0,100,2021-07-15 18:32:00,EBACU
