open,high,low,close,volume,datetime,symbol
88.44,88.44,88.44,88.44,100,2021-07-06 13:25:00,VGLT
88.45,88.53,88.45,88.53,7933,2021-07-06 13:30:00,VGLT
88.54,88.56,88.52,88.54,7520,2021-07-06 13:31:00,VGLT
88.56,88.57,88.53,88.53,3602,2021-07-06 13:32:00,VGLT
88.52,88.55,88.51,88.53,9514,2021-07-06 13:33:00,VGLT
88.55,88.57,88.54,88.55,3200,2021-07-06 13:34:00,VGLT
88.54,88.56,88.53,88.53,3700,2021-07-06 13:35:00,VGLT
88.53,88.54,88.53,88.53,1900,2021-07-06 13:36:00,VGLT
88.54,88.56,88.54,88.54,1700,2021-07-06 13:37:00,VGLT
88.54,88.55,88.54,88.55,3300,2021-07-06 13:38:00,VGLT
88.55,88.56,88.49,88.49,1912,2021-07-06 13:39:00,VGLT
88.48,88.5,88.48,88.49,5100,2021-07-06 13:40:00,VGLT
88.5,88.55,88.5,88.55,2300,2021-07-06 13:41:00,VGLT
88.55,88.58,88.55,88.57,4445,2021-07-06 13:42:00,VGLT
88.57,88.57,88.53,88.56,3726,2021-07-06 13:43:00,VGLT
88.56,88.605,88.56,88.6,2500,2021-07-06 13:44:00,VGLT
88.61,88.61,88.57,88.58,4500,2021-07-06 13:45:00,VGLT
88.58,88.59,88.56,88.57,5771,2021-07-06 13:46:00,VGLT
88.57,88.62,88.57,88.61,4423,2021-07-06 13:47:00,VGLT
88.6,88.63,88.59,88.63,2670,2021-07-06 13:48:00,VGLT
88.62,88.65,88.6,88.63,5972,2021-07-06 13:49:00,VGLT
88.63,88.69,88.63,88.69,13710,2021-07-06 13:50:00,VGLT
88.69,88.709,88.68,88.7,3832,2021-07-06 13:51:00,VGLT
88.7,88.71,88.68,88.71,5761,2021-07-06 13:52:00,VGLT
88.71,88.75,88.665,88.665,14412,2021-07-06 13:53:00,VGLT
88.68,88.7,88.65,88.67,14028,2021-07-06 13:54:00,VGLT
88.68,88.72,88.67,88.67,10962,2021-07-06 13:55:00,VGLT
88.67,88.71,88.66,88.69,11677,2021-07-06 13:56:00,VGLT
88.7,88.73,88.69,88.69,8140,2021-07-06 13:57:00,VGLT
88.7,88.71,88.67,88.68,7712,2021-07-06 13:58:00,VGLT
88.7,88.72,88.66,88.66,23325,2021-07-06 13:59:00,VGLT
88.745,88.79,88.745,88.77,900,2021-07-06 14:00:00,VGLT
88.81,88.81,88.75,88.76,13925,2021-07-06 14:01:00,VGLT
88.77,88.84,88.76,88.79,16552,2021-07-06 14:02:00,VGLT
88.78,88.79,88.77,88.78,2800,2021-07-06 14:03:00,VGLT
88.79,88.855,88.79,88.855,4925,2021-07-06 14:04:00,VGLT
88.85,88.98,88.85,88.98,5850,2021-07-06 14:05:00,VGLT
88.99,89.15,88.99,89.12,5250,2021-07-06 14:06:00,VGLT
89.09,89.105,89.04,89.04,4700,2021-07-06 14:07:00,VGLT
89.03,89.03,88.955,88.97,8199,2021-07-06 14:08:00,VGLT
88.98,89.03,88.98,89.02,2300,2021-07-06 14:09:00,VGLT
89.02,89.05,89.02,89.05,5725,2021-07-06 14:10:00,VGLT
89.07,89.1,89.06,89.1,25150,2021-07-06 14:11:00,VGLT
89.1,89.11,89.04,89.04,5499,2021-07-06 14:12:00,VGLT
89.02,89.04,89.01,89.03,9000,2021-07-06 14:13:00,VGLT
89.01,89.04,88.99,89.04,4100,2021-07-06 14:14:00,VGLT
89.07,89.14,89.07,89.13,4600,2021-07-06 14:15:00,VGLT
89.14,89.16,89.09,89.11,29823,2021-07-06 14:16:00,VGLT
89.12,89.19,89.12,89.17,5125,2021-07-06 14:17:00,VGLT
89.19,89.19,89.11,89.14,8100,2021-07-06 14:18:00,VGLT
89.13,89.15,89.07,89.085,8291,2021-07-06 14:19:00,VGLT
89.1,89.15,89.1,89.13,4369,2021-07-06 14:20:00,VGLT
89.12,89.14,89.09,89.13,14422,2021-07-06 14:21:00,VGLT
89.11,89.12,89.09,89.11,4242,2021-07-06 14:22:00,VGLT
89.11,89.11,89.02,89.02,14100,2021-07-06 14:23:00,VGLT
88.98,89.01,88.93,88.94,5404,2021-07-06 14:24:00,VGLT
88.96,88.96,88.93,88.96,3650,2021-07-06 14:25:00,VGLT
88.96,89.01,88.95,89.01,1148,2021-07-06 14:26:00,VGLT
