open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,777,2021-07-06 11:00:00,MYMD
6.01,6.01,6.01,6.01,100,2021-07-06 12:35:00,MYMD
6.15,6.15,6.15,6.15,1223,2021-07-06 13:30:00,MYMD
6.29,6.29,6.29,6.29,100,2021-07-06 13:31:00,MYMD
6.1,6.1,6.1,6.1,300,2021-07-06 13:32:00,MYMD
6.1119,6.1119,6.1098,6.1098,368,2021-07-06 13:37:00,MYMD
6.25,6.25,6.25,6.25,184,2021-07-06 13:44:00,MYMD
6.2,6.2,6.2,6.2,500,2021-07-06 13:54:00,MYMD
6.16,6.16,6.16,6.16,200,2021-07-06 13:58:00,MYMD
6.16,6.16,6.16,6.16,509,2021-07-06 13:59:00,MYMD
6.28,6.28,6.28,6.28,100,2021-07-06 14:07:00,MYMD
6.3,6.3,6.3,6.3,100,2021-07-06 14:09:00,MYMD
6.21,6.21,6.21,6.21,200,2021-07-06 14:14:00,MYMD
6.22,6.22,6.22,6.22,100,2021-07-06 14:20:00,MYMD
6.21,6.21,6.21,6.21,200,2021-07-06 14:21:00,MYMD
6.2181,6.2181,6.2181,6.2181,100,2021-07-06 14:23:00,MYMD
6.25,6.25,6.25,6.25,100,2021-07-06 14:35:00,MYMD
6.25,6.25,6.25,6.25,100,2021-07-06 14:37:00,MYMD
6.255,6.255,6.255,6.255,148,2021-07-06 14:46:00,MYMD
6.276,6.276,6.276,6.276,100,2021-07-06 14:50:00,MYMD
6.25,6.25,6.25,6.25,100,2021-07-06 14:52:00,MYMD
6.22,6.22,6.22,6.22,100,2021-07-06 14:54:00,MYMD
6.221,6.221,6.2,6.2,2710,2021-07-06 14:59:00,MYMD
6.21,6.21,6.21,6.21,100,2021-07-06 15:01:00,MYMD
6.15,6.16,6.15,6.16,200,2021-07-06 15:14:00,MYMD
6.1965,6.1965,6.1965,6.1965,100,2021-07-06 15:30:00,MYMD
6.2,6.24,6.2,6.24,600,2021-07-06 15:32:00,MYMD
6.25,6.25,6.25,6.25,100,2021-07-06 15:46:00,MYMD
6.2111,6.2111,6.2111,6.2111,300,2021-07-06 15:48:00,MYMD
6.21,6.21,6.21,6.21,755,2021-07-06 15:49:00,MYMD
6.24,6.24,6.24,6.24,184,2021-07-06 15:59:00,MYMD
6.225,6.225,6.225,6.225,2000,2021-07-06 16:01:00,MYMD
6.2,6.2,6.2,6.2,600,2021-07-06 16:05:00,MYMD
6.19,6.19,6.19,6.19,100,2021-07-06 16:29:00,MYMD
6.15,6.15,6.15,6.15,175,2021-07-06 16:47:00,MYMD
6.15,6.15,6.15,6.15,100,2021-07-06 16:51:00,MYMD
6.1501,6.1501,6.1501,6.1501,180,2021-07-06 16:58:00,MYMD
6.19,6.19,6.19,6.19,139,2021-07-06 16:59:00,MYMD
6.15,6.15,6.15,6.15,100,2021-07-06 17:04:00,MYMD
6.18,6.18,6.18,6.18,500,2021-07-06 17:09:00,MYMD
6.15,6.15,6.15,6.15,534,2021-07-06 17:28:00,MYMD
6.1762,6.1762,6.1762,6.1762,100,2021-07-06 17:38:00,MYMD
6.15,6.15,6.15,6.15,100,2021-07-06 17:41:00,MYMD
6.17,6.17,6.17,6.17,100,2021-07-06 17:43:00,MYMD
6.15,6.15,6.15,6.15,300,2021-07-06 17:54:00,MYMD
6.175,6.175,6.175,6.175,200,2021-07-06 17:58:00,MYMD
6.1976,6.1976,6.1976,6.1976,1000,2021-07-06 18:00:00,MYMD
6.2,6.2,6.2,6.2,100,2021-07-06 18:03:00,MYMD
6.1519,6.1519,6.1519,6.1519,100,2021-07-06 18:19:00,MYMD
6.17,6.1862,6.17,6.1862,900,2021-07-06 18:31:00,MYMD
6.15,6.15,6.15,6.15,400,2021-07-06 18:37:00,MYMD
6.2,6.2,6.1812,6.1812,441,2021-07-06 18:43:00,MYMD
6.2,6.2,6.2,6.2,1759,2021-07-06 18:53:00,MYMD
6.18,6.18,6.18,6.18,100,2021-07-06 19:00:00,MYMD
6.18,6.18,6.18,6.18,100,2021-07-06 19:05:00,MYMD
6.18,6.18,6.18,6.18,300,2021-07-06 19:21:00,MYMD
6.2,6.2,6.2,6.2,400,2021-07-06 19:32:00,MYMD
6.194,6.2,6.194,6.2,1515,2021-07-06 19:35:00,MYMD
6.205,6.205,6.205,6.205,100,2021-07-06 19:42:00,MYMD
6.21,6.21,6.21,6.21,300,2021-07-06 19:43:00,MYMD
6.2054,6.2054,6.2054,6.2054,230,2021-07-06 19:44:00,MYMD
6.2175,6.22,6.18,6.2,900,2021-07-06 19:49:00,MYMD
6.25,6.25,6.25,6.25,100,2021-07-06 19:50:00,MYMD
6.215,6.215,6.2,6.2,1642,2021-07-06 19:54:00,MYMD
6.18,6.18,6.17,6.17,200,2021-07-06 19:59:00,MYMD
6.16,6.16,6.16,6.16,2687,2021-07-06 20:00:00,MYMD
6.25,6.3,6.25,6.3,841,2021-07-07 13:00:00,MYMD
6.27,6.27,6.27,6.27,500,2021-07-07 13:02:00,MYMD
6.27,6.35,6.27,6.35,631,2021-07-07 13:03:00,MYMD
6.28,6.28,6.28,6.28,250,2021-07-07 13:04:00,MYMD
6.49,6.49,6.49,6.49,100,2021-07-07 13:05:00,MYMD
6.5,6.5,6.5,6.5,100,2021-07-07 13:06:00,MYMD
6.4,6.4,6.4,6.4,100,2021-07-07 13:19:00,MYMD
