open,high,low,close,volume,datetime,symbol
35.92,35.92,35.89,35.89,968,2021-07-06 13:30:00,AROW
35.82,35.82,35.82,35.82,100,2021-07-06 13:34:00,AROW
35.96,35.995,35.96,35.995,800,2021-07-06 13:47:00,AROW
35.98,35.98,35.98,35.98,100,2021-07-06 13:48:00,AROW
35.98,35.98,35.98,35.98,100,2021-07-06 13:49:00,AROW
35.59,35.98,35.59,35.98,300,2021-07-06 13:51:00,AROW
35.96,35.96,35.96,35.96,100,2021-07-06 13:53:00,AROW
35.93,35.93,35.93,35.93,100,2021-07-06 14:00:00,AROW
35.9,36.0,35.85,35.85,400,2021-07-06 14:03:00,AROW
36.0,36.0,36.0,36.0,300,2021-07-06 14:04:00,AROW
35.9,35.9,35.9,35.9,100,2021-07-06 14:05:00,AROW
35.9,35.9,35.9,35.9,100,2021-07-06 14:06:00,AROW
35.78,35.78,35.78,35.78,200,2021-07-06 14:08:00,AROW
35.79,35.79,35.79,35.79,100,2021-07-06 14:09:00,AROW
35.79,35.79,35.68,35.68,200,2021-07-06 14:10:00,AROW
35.79,35.8,35.79,35.8,300,2021-07-06 14:11:00,AROW
35.79,35.79,35.79,35.79,100,2021-07-06 14:12:00,AROW
35.7,35.72,35.65,35.72,1102,2021-07-06 14:14:00,AROW
35.78,35.78,35.75,35.75,400,2021-07-06 14:15:00,AROW
35.7,35.7,35.7,35.7,100,2021-07-06 14:16:00,AROW
35.6,35.6,35.6,35.6,238,2021-07-06 14:18:00,AROW
35.6,35.61,35.525,35.61,600,2021-07-06 14:20:00,AROW
35.51,35.64,35.43,35.63,600,2021-07-06 14:23:00,AROW
35.43,35.49,35.4,35.49,800,2021-07-06 14:24:00,AROW
35.41,35.58,35.41,35.58,400,2021-07-06 14:25:00,AROW
35.6122,35.6122,35.6122,35.6122,540,2021-07-06 14:34:00,AROW
35.7426,35.7426,35.7426,35.7426,120,2021-07-06 14:37:00,AROW
35.42,35.42,35.42,35.42,100,2021-07-06 14:46:00,AROW
35.39,35.39,35.39,35.39,100,2021-07-06 15:01:00,AROW
35.4,35.4,35.38,35.38,200,2021-07-06 15:02:00,AROW
35.26,35.26,35.26,35.26,100,2021-07-06 15:03:00,AROW
35.3,35.3,35.25,35.26,300,2021-07-06 15:04:00,AROW
35.34,35.42,35.34,35.38,1300,2021-07-06 15:07:00,AROW
35.43,35.48,35.43,35.48,500,2021-07-06 15:08:00,AROW
35.93,35.93,35.84,35.84,200,2021-07-06 15:49:00,AROW
35.29,35.29,35.29,35.29,100,2021-07-06 15:53:00,AROW
35.59,35.6,35.59,35.6,400,2021-07-06 16:12:00,AROW
35.7,35.7,35.7,35.7,100,2021-07-06 16:13:00,AROW
