open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,100,2021-07-06 14:37:00,AIRT
24.6419,24.6419,24.6419,24.6419,100,2021-07-06 14:55:00,AIRT
24.51,24.51,24.51,24.51,100,2021-07-06 17:57:00,AIRT
24.5,24.5,24.5,24.5,100,2021-07-07 18:15:00,AIRT
24.5,24.6215,24.5,24.6215,400,2021-07-08 13:31:00,AIRT
24.5,24.5,24.5,24.5,246,2021-07-08 13:33:00,AIRT
24.5,24.5,24.5,24.5,400,2021-07-08 13:34:00,AIRT
24.25,24.2794,24.24,24.2495,600,2021-07-08 15:41:00,AIRT
24.24,24.2495,24.24,24.2495,200,2021-07-08 16:10:00,AIRT
24.3,24.34,24.3,24.34,300,2021-07-08 16:33:00,AIRT
23.77,23.94,23.59,23.94,300,2021-07-08 17:40:00,AIRT
23.6468,23.6468,23.6468,23.6468,100,2021-07-09 13:46:00,AIRT
23.88,23.88,23.7979,23.7979,1900,2021-07-09 14:18:00,AIRT
23.91,23.94,23.91,23.94,400,2021-07-09 14:19:00,AIRT
24.11,24.11,24.1005,24.1005,200,2021-07-09 18:32:00,AIRT
24.2,24.2,24.2,24.2,500,2021-07-09 19:18:00,AIRT
24.12,24.12,24.12,24.12,100,2021-07-09 19:19:00,AIRT
23.55,23.55,23.55,23.55,393,2021-07-12 13:49:00,AIRT
23.29,23.71,23.2501,23.26,2500,2021-07-12 13:53:00,AIRT
23.71,23.71,23.71,23.71,100,2021-07-12 13:55:00,AIRT
23.95,23.95,23.95,23.95,407,2021-07-12 13:58:00,AIRT
23.55,23.55,23.55,23.55,100,2021-07-12 14:05:00,AIRT
23.45,23.65,23.45,23.6499,683,2021-07-12 14:11:00,AIRT
23.95,23.95,23.95,23.95,200,2021-07-12 14:13:00,AIRT
23.9,23.9,23.8235,23.8235,677,2021-07-12 14:14:00,AIRT
23.95,23.95,23.95,23.95,100,2021-07-12 14:16:00,AIRT
25.0417,25.0417,25.0417,25.0417,200,2021-07-13 13:37:00,AIRT
24.2921,24.2921,24.2921,24.2921,100,2021-07-13 13:52:00,AIRT
24.9,24.9,24.9,24.9,100,2021-07-13 13:53:00,AIRT
25.03,25.03,25.03,25.03,100,2021-07-13 14:34:00,AIRT
24.4,24.4,24.4,24.4,493,2021-07-13 15:11:00,AIRT
24.8,25.01,24.8,25.01,687,2021-07-13 15:14:00,AIRT
24.5,24.5,24.5,24.5,100,2021-07-13 15:18:00,AIRT
25.05,25.05,25.05,25.05,715,2021-07-13 15:22:00,AIRT
24.6499,24.65,24.637,24.637,400,2021-07-13 15:24:00,AIRT
24.6,24.6,24.6,24.6,400,2021-07-13 15:26:00,AIRT
24.75,24.75,24.75,24.75,100,2021-07-13 15:30:00,AIRT
25.05,25.05,25.05,25.05,385,2021-07-13 15:31:00,AIRT
25.05,25.05,25.05,25.05,258,2021-07-13 15:33:00,AIRT
25.1,25.1,25.1,25.1,119,2021-07-13 15:34:00,AIRT
25.1,25.1,25.1,25.1,100,2021-07-13 15:36:00,AIRT
25.05,25.05,25.05,25.05,788,2021-07-13 15:37:00,AIRT
25.0,25.0,25.0,25.0,200,2021-07-13 15:42:00,AIRT
25.05,25.05,25.05,25.05,197,2021-07-13 15:44:00,AIRT
24.7412,24.7412,24.7412,24.7412,300,2021-07-13 16:05:00,AIRT
24.5999,24.5999,24.5999,24.5999,1500,2021-07-13 16:27:00,AIRT
25.0,25.0,25.0,25.0,100,2021-07-13 16:29:00,AIRT
24.95,24.95,24.95,24.95,100,2021-07-13 16:31:00,AIRT
24.885,24.885,24.82,24.82,200,2021-07-13 16:34:00,AIRT
24.6,24.6001,24.6,24.6001,800,2021-07-13 16:35:00,AIRT
24.7,24.7,24.7,24.7,105,2021-07-13 16:38:00,AIRT
24.7,24.7,24.7,24.7,200,2021-07-13 16:41:00,AIRT
24.56,24.56,24.5,24.56,1010,2021-07-13 16:45:00,AIRT
24.79,24.79,24.79,24.79,100,2021-07-13 16:58:00,AIRT
24.6001,24.6001,24.6001,24.6001,299,2021-07-13 17:19:00,AIRT
24.79,24.8,24.79,24.8,300,2021-07-13 17:48:00,AIRT
24.7,24.8,24.7,24.8,482,2021-07-13 17:52:00,AIRT
