open,high,low,close,volume,datetime,symbol
10.06,10.08,10.06,10.08,2098,2021-07-06 13:30:00,SVAC
10.07,10.07,10.07,10.07,2075,2021-07-06 13:32:00,SVAC
10.07,10.07,10.06,10.06,350,2021-07-06 13:34:00,SVAC
10.07,10.07,10.07,10.07,100,2021-07-06 13:36:00,SVAC
10.07,10.07,10.07,10.07,800,2021-07-06 13:39:00,SVAC
10.07,10.07,10.065,10.065,5300,2021-07-06 13:40:00,SVAC
10.065,10.08,10.06,10.08,6691,2021-07-06 13:41:00,SVAC
10.08,10.08,10.08,10.08,100,2021-07-06 13:42:00,SVAC
10.0701,10.08,10.0701,10.08,850,2021-07-06 13:43:00,SVAC
10.09,10.09,10.08,10.08,310,2021-07-06 13:48:00,SVAC
10.09,10.09,10.09,10.09,600,2021-07-06 13:50:00,SVAC
10.1,10.1,10.1,10.1,200,2021-07-06 13:51:00,SVAC
10.1,10.1,10.095,10.095,200,2021-07-06 13:57:00,SVAC
10.1,10.1,10.1,10.1,1000,2021-07-06 14:02:00,SVAC
10.1,10.1,10.1,10.1,100,2021-07-06 14:03:00,SVAC
10.0905,10.0905,10.09,10.09,200,2021-07-06 14:04:00,SVAC
10.09,10.1,10.09,10.1,350,2021-07-06 14:07:00,SVAC
10.1,10.1,10.1,10.1,300,2021-07-06 14:09:00,SVAC
10.095,10.095,10.095,10.095,300,2021-07-06 14:10:00,SVAC
10.1,10.1,10.095,10.099,5200,2021-07-06 14:12:00,SVAC
10.0902,10.0902,10.09,10.09,600,2021-07-06 14:16:00,SVAC
10.09,10.09,10.09,10.09,400,2021-07-06 14:19:00,SVAC
10.1,10.1,10.1,10.1,155,2021-07-06 14:25:00,SVAC
10.0999,10.0999,10.0999,10.0999,100,2021-07-06 14:33:00,SVAC
10.1,10.1,10.1,10.1,1000,2021-07-06 14:36:00,SVAC
10.0915,10.0915,10.09,10.09,779,2021-07-06 14:40:00,SVAC
10.093,10.093,10.093,10.093,250,2021-07-06 14:51:00,SVAC
10.097,10.097,10.097,10.097,300,2021-07-06 14:55:00,SVAC
10.095,10.095,10.095,10.095,100,2021-07-06 14:57:00,SVAC
10.1,10.1,10.1,10.1,100,2021-07-06 14:59:00,SVAC
10.09,10.09,10.09,10.09,1885,2021-07-06 15:25:00,SVAC
10.091,10.091,10.09,10.09,1600,2021-07-06 15:41:00,SVAC
10.0983,10.0983,10.0983,10.0983,300,2021-07-06 15:54:00,SVAC
10.0915,10.0915,10.0915,10.0915,145,2021-07-06 15:56:00,SVAC
10.1,10.1,10.1,10.1,200,2021-07-06 15:59:00,SVAC
10.0903,10.0903,10.0903,10.0903,100,2021-07-06 16:07:00,SVAC
10.1,10.1,10.1,10.1,500,2021-07-06 16:13:00,SVAC
10.095,10.095,10.09,10.095,26000,2021-07-06 16:19:00,SVAC
10.095,10.095,10.09,10.095,17593,2021-07-06 16:20:00,SVAC
10.09,10.095,10.09,10.095,302,2021-07-06 16:24:00,SVAC
10.095,10.095,10.095,10.095,300,2021-07-06 16:25:00,SVAC
10.095,10.095,10.095,10.095,300,2021-07-06 16:26:00,SVAC
10.095,10.095,10.095,10.095,300,2021-07-06 16:27:00,SVAC
10.0902,10.095,10.09,10.095,1600,2021-07-06 16:40:00,SVAC
10.0922,10.095,10.0922,10.095,2190,2021-07-06 16:53:00,SVAC
10.095,10.095,10.095,10.095,200,2021-07-06 16:54:00,SVAC
10.09,10.09,10.09,10.09,300,2021-07-06 17:11:00,SVAC
10.0905,10.0905,10.09,10.09,200,2021-07-06 17:13:00,SVAC
10.09,10.09,10.075,10.075,6947,2021-07-06 17:17:00,SVAC
10.075,10.08,10.075,10.08,3300,2021-07-06 17:18:00,SVAC
10.08,10.08,10.08,10.08,100,2021-07-06 17:21:00,SVAC
10.0777,10.08,10.0777,10.08,550,2021-07-06 17:35:00,SVAC
10.08,10.08,10.08,10.08,250,2021-07-06 17:37:00,SVAC
10.08,10.08,10.08,10.08,100,2021-07-06 17:38:00,SVAC
10.071,10.071,10.071,10.071,100,2021-07-06 17:43:00,SVAC
10.08,10.08,10.075,10.075,2000,2021-07-06 17:52:00,SVAC
