open,high,low,close,volume,datetime,symbol
8.59,9.65,8.59,9.65,1414,2021-07-06 12:00:00,EIGR
8.4,8.4,8.4,8.4,600,2021-07-06 12:02:00,EIGR
8.4,8.4,8.4,8.4,100,2021-07-06 12:03:00,EIGR
8.36,8.36,8.35,8.35,563,2021-07-06 12:04:00,EIGR
8.36,8.36,8.35,8.35,500,2021-07-06 12:05:00,EIGR
8.4,8.59,8.4,8.5,6566,2021-07-06 13:30:00,EIGR
8.6,8.6,8.6,8.6,1500,2021-07-06 13:31:00,EIGR
8.5,8.5,8.5,8.5,504,2021-07-06 13:32:00,EIGR
8.5,8.5,8.5,8.5,1047,2021-07-06 13:33:00,EIGR
8.5,8.5,8.5,8.5,100,2021-07-06 13:34:00,EIGR
8.5,8.5,8.5,8.5,200,2021-07-06 13:35:00,EIGR
8.5,8.5,8.5,8.5,1274,2021-07-06 13:36:00,EIGR
8.57,8.57,8.57,8.57,100,2021-07-06 13:37:00,EIGR
8.5,8.5,8.5,8.5,600,2021-07-06 13:39:00,EIGR
8.57,8.57,8.5,8.5,3121,2021-07-06 13:40:00,EIGR
8.5298,8.5298,8.5298,8.5298,300,2021-07-06 13:41:00,EIGR
8.5541,8.5541,8.5526,8.5526,1450,2021-07-06 13:42:00,EIGR
8.559,8.559,8.559,8.559,1500,2021-07-06 13:43:00,EIGR
8.56,8.56,8.56,8.56,600,2021-07-06 13:44:00,EIGR
8.53,8.53,8.5,8.5,1477,2021-07-06 13:45:00,EIGR
8.56,8.56,8.56,8.56,800,2021-07-06 13:46:00,EIGR
8.56,8.5812,8.56,8.5812,1100,2021-07-06 13:47:00,EIGR
8.58,8.59,8.55,8.59,2100,2021-07-06 13:48:00,EIGR
8.5805,8.59,8.5805,8.5898,1033,2021-07-06 13:49:00,EIGR
8.65,8.65,8.605,8.605,1000,2021-07-06 13:50:00,EIGR
8.67,8.68,8.67,8.68,1600,2021-07-06 13:53:00,EIGR
8.69,8.7137,8.69,8.7137,1785,2021-07-06 13:54:00,EIGR
8.76,8.76,8.7382,8.76,1000,2021-07-06 13:55:00,EIGR
8.76,8.76,8.76,8.76,100,2021-07-06 13:57:00,EIGR
8.76,8.76,8.76,8.76,100,2021-07-06 13:59:00,EIGR
8.69,8.76,8.69,8.76,300,2021-07-06 14:02:00,EIGR
8.76,8.76,8.76,8.76,100,2021-07-06 14:03:00,EIGR
8.74,8.74,8.7,8.7,1700,2021-07-06 14:04:00,EIGR
8.7713,8.7713,8.7,8.7,750,2021-07-06 14:05:00,EIGR
8.7761,8.7792,8.72,8.7792,1300,2021-07-06 14:06:00,EIGR
8.7709,8.78,8.755,8.755,600,2021-07-06 14:07:00,EIGR
8.79,8.8,8.77,8.77,1000,2021-07-06 14:08:00,EIGR
